-2.4373589	-3.2545884	-4.112157	-4.836501	-5.409879	-5.8627486	-6.227173	-6.532262	-6.8027673	-7.057709	-7.3103833	-7.5692225	-7.8388414	-8.121056	-8.415955	-8.722394	-9.03884	-9.363537	-9.694751	-10.031086	-10.371262	-10.714216	-11.059216	-11.405687	-11.753132	-12.101199	-12.449659	-12.79834	-13.147082	-13.495783	-13.844358	-14.192749	-14.540894	-14.888742	-15.236261	-15.583419	-15.930191	-16.27656	-16.622503	-16.968002	-17.31304	-17.657616	-18.001732	-18.345402	-18.688654	-19.031507	-19.373928	-19.715939	-20.05756	-20.398817	-20.73973
-0.20297934	-0.44911045	-0.32452604	-0.13815221	0.006467941	0.08809315	0.10299649	0.056374367	-0.0407748	-0.1755707	-0.33579317	-0.51099354	-0.6930781	-0.87626624	-1.0569628	-1.2332501	-1.4043838	-1.5704275	-1.7318999	-1.8894169	-2.0437326	-2.195591	-2.3455374	-2.4940398	-2.6415772	-2.7885034	-2.9350467	-3.0813806	-3.2277045	-3.37416	-3.5208461	-3.6678202	-3.8151317	-3.9628565	-4.111047	-4.259738	-4.408948	-4.558678	-4.7089157	-4.859698	-5.0110626	-5.163024	-5.3155727	-5.4686756	-5.6222744	-5.7763147	-5.93084	-6.0858436	-6.241302	-6.397184	-6.5534515
-2.5605345	-2.408793	-2.2248292	-2.0212905	-1.8229572	-1.6460874	-1.4916401	-1.3514351	-1.215331	-1.0751855	-0.9260205	-0.7657787	-0.5945055	-0.41358322	-0.22482014	-0.030272331	0.1682941	0.36935636	0.57166445	0.7743538	0.97673553	1.1783137	1.3787961	1.5779895	1.7757659	1.9720653	2.166873	2.3601923	2.5520508	2.7424953	2.931569	3.1193144	3.3057714	3.491001	3.6750672	3.8580303	4.039948	4.2208743	4.4008565	4.579964	4.758273	4.9358554	5.112777	5.2891026	5.4648886	5.6401896	5.8150578	5.989565	6.163775	6.3377457	6.511527
2.2478318	1.716022	1.0803492	0.53980994	0.13227908	-0.15929106	-0.36048767	-0.49891528	-0.6002531	-0.6849557	-0.7673097	-0.8560633	-0.95564014	-1.0673599	-1.190813	-1.3243712	-1.4661827	-1.6142925	-1.7668638	-1.922513	-2.0800087	-2.2383728	-2.3969884	-2.5554023	-2.7132342	-2.8702493	-3.0263274	-3.1813924	-3.3353806	-3.4882743	-3.6400661	-3.7907603	-3.9403555	-4.088859	-4.236287	-4.382655	-4.5279775	-4.6722674	-4.8155327	-4.95778	-5.0990224	-5.239276	-5.378561	-5.5169005	-5.6543217	-5.7908425	-5.926429	-6.0610967	-6.194863	-6.327735	-6.4597144
-2.9594467	-1.9503616	-1.4444406	-1.2637675	-1.2599858	-1.3357244	-1.432377	-1.5185397	-1.5804914	-1.6148633	-1.6238145	-1.6121719	-1.5854473	-1.548864	-1.5065017	-1.4614848	-1.4158587	-1.3708916	-1.3272991	-1.2854054	-1.245283	-1.2068441	-1.1699766	-1.1345364	-1.1003078	-1.0671098	-1.0348208	-1.0033412	-0.97252685	-0.9422604	-0.9124615	-0.8830868	-0.8540952	-0.82540584	-0.79695195	-0.7686832	-0.7405658	-0.71258223	-0.6847288	-0.65694	-0.6291398	-0.6012746	-0.5733132	-0.54524684	-0.51708937	-0.48885748	-0.46047843	-0.431905	-0.40310854	-0.37407207	-0.34479016
-1.4116082	-1.3343586	-1.6880332	-2.216551	-2.7798197	-3.3137984	-3.7953777	-4.2252274	-4.614891	-4.9783587	-5.328137	-5.6739883	-6.0226474	-6.3781734	-6.742492	-7.115929	-7.497944	-7.887425	-8.283029	-8.683557	-9.087801	-9.494694	-9.903469	-10.3135	-10.724202	-11.135148	-11.546057	-11.956714	-12.366901	-12.77647	-13.185309	-13.593351	-14.00053	-14.406778	-14.812052	-15.216318	-15.619563	-16.02179	-16.423004	-16.823185	-17.222319	-17.62041	-18.017485	-18.41358	-18.808765	-19.2031	-19.596554	-19.989157	-20.380949	-20.771978	-21.16229
2.90979	3.0563772	2.971929	2.8038654	2.618343	2.4404104	2.280366	2.1411834	2.0217316	1.9188113	1.828326	1.7459697	1.6678505	1.5907605	1.5124606	1.4314824	1.3470591	1.2589141	1.1670823	1.0717634	0.97326785	0.87194717	0.7681012	0.66200954	0.5539647	0.44420895	0.33292487	0.22026886	0.106411576	-0.008503063	-0.12435656	-0.24105644	-0.35851327	-0.47662276	-0.59529245	-0.71444064	-0.8339967	-0.95390165	-1.0741038	-1.1945249	-1.3150845	-1.4357167	-1.556371	-1.6770114	-1.7976167	-1.9181703	-2.0386024	-2.158869	-2.2789378	-2.398783	-2.5183876
0.7069357	0.9837608	1.3246022	1.6608279	1.9643587	2.2286203	2.458141	2.6632202	2.8551257	3.0431612	3.2337525	3.4306297	3.6354222	3.8482785	4.0685835	4.2951984	4.5269637	4.762737	5.001487	5.2424507	5.4849668	5.728521	5.972789	6.2175345	6.4625654	6.707763	6.953065	7.1984286	7.44382	7.6892257	7.9346347	8.180039	8.4254265	8.670786	8.916111	9.161392	9.406617	9.6517725	9.896836	10.141789	10.386616	10.631298	10.875822	11.120172	11.364334	11.6082945	11.852007	12.095457	12.338628	12.581501	12.824053
1.0840602	1.751249	2.3674393	2.8520715	3.2269661	3.534255	3.8005946	4.0400863	4.2606535	4.4676743	4.6656513	4.858751	5.050627	5.2442827	5.4417524	5.644313	5.852497	6.066326	6.285497	6.5095186	6.737802	6.9697347	7.204759	7.4423594	7.682042	7.923379	8.1660185	8.409656	8.653997	8.898795	9.143835	9.388944	9.633963	9.878743	10.123156	10.367087	10.610447	10.853157	11.095157	11.336374	11.576749	11.816232	12.054789	12.292402	12.529068	12.764792	12.999544	13.233317	13.466113	13.697939	13.928812
-2.9308639	-2.8220623	-2.7197084	-2.687985	-2.734988	-2.8508434	-3.017855	-3.2148976	-3.4226892	-3.6271887	-3.820314	-3.999051	-4.163786	-4.316924	-4.461289	-4.599895	-4.7351093	-4.8688	-5.002357	-5.1365542	-5.271909	-5.408678	-5.546859	-5.686343	-5.826971	-5.9685273	-6.1107817	-6.2535105	-6.396495	-6.5395207	-6.68241	-6.8250184	-6.9672256	-7.108911	-7.249973	-7.3903313	-7.529928	-7.668729	-7.806717	-7.943868	-8.08016	-8.215583	-8.350141	-8.483849	-8.616736	-8.748848	-8.88023	-9.010907	-9.140914	-9.270295	-9.399109
