-0.030783022830943967	-0.07428011387916944	-0.08910482136160118	-0.04249053374193843	0.07269005126499334	0.2518247688436377	0.4920753651282659	0.7981540502726179	1.180777418437253	1.650800791993899	2.2121523572362873	2.8571092785882164	3.5652865191944345	4.302474154759262	5.014760411617225	5.639780450437934	6.179263260673046	6.683569666491635	7.144966982881218	7.488253577327688	7.66242520605973	7.735919728298043	7.757980979643888	7.656518723959918	7.322722625965773	6.861177853362921	6.371047491445674	5.876929232485726	5.382840812699456	4.889195780702653	4.395894712887951	3.9028164315643346	3.409886061240387	2.9170769706191826	2.424733940714511	1.934934928492511	1.4615309563754744	1.073374750039091	0.9136630748589417	0.9813269082664229	1.1550933039795095	1.3776169200621797	1.6647119914109973	2.0784579188208587	2.627168357002177	3.2114449603086737	3.7033381567920594	4.119083050822022	4.520796283372042	4.921741901915614	5.32299135262791
1.9148804206403327	1.7214189656557237	1.399941969118193	0.9561265652803295	0.4119829083103776	-0.20417939095646753	-0.8688085789615789	-1.5672412642635216	-2.2922672295740805	-3.0409441125331056	-3.811984504591363	-4.605125601281892	-5.423355355545253	-6.276080413720889	-7.1738428289864515	-8.115592591632844	-9.097315833394312	-10.128660629466822	-11.216354346050103	-12.331028333565683	-13.462849161090638	-14.667082025164223	-15.976249883923341	-17.52118520989028	-19.47508526498666	-21.65467434923605	-23.88844242222422	-26.132259876403207	-28.37789155799734	-30.62384428344752	-32.86984080297681	-35.1158335722462	-37.361828888477	-39.607860636933154	-41.85437369723429	-44.103824304734765	-46.37243269371823	-48.740762050297946	-51.37634909519738	-54.27793351853174	-57.30357844334492	-60.385978492715786	-63.54294526993884	-66.84588035026721	-70.30425800405818	-73.80304532751657	-77.19366571569246	-80.49533271429841	-83.78062339744011	-87.06505999130128	-90.34994355006057
0.5856276818918261	0.6207005625193779	0.5897575210832496	0.5205620521774585	0.433020809244801	0.34308429320746714	0.2632881099863574	0.20382164246833245	0.1733335972442736	0.1782259899817169	0.22012038274328524	0.2913853811109948	0.36718405612314714	0.3938776249168755	0.2902612036202308	-0.008469246642808181	-0.4683809916738576	-1.0156242802983406	-1.6731282173697906	-2.547743696268771	-3.7120104232054945	-5.0739269504924085	-6.51551984496125	-7.9402955218118105	-9.270920251772733	-10.545154307064452	-11.80522241940561	-13.061678824281456	-14.316627327579143	-15.570706781276957	-16.8242467942525	-18.07745206298659	-19.33045267566612	-20.58332869097738	-21.8361338622575	-23.088922646689845	-24.341884861341743	-25.595897276107713	-26.852733603518296	-28.112058751230997	-29.370973586957316	-30.623534395598227	-31.853216969686176	-33.03051026022526	-34.1432813752696	-35.17976403102304	-36.071717100580166	-36.86477185567413	-37.63737046843819	-38.407084244543434	-39.1761786152451
2.760677683131122	2.615981366541949	2.4260659711278936	2.2067182433181496	1.9661034428126534	1.704928302341502	1.4185611921637171	1.0991115923137518	0.7374054372682243	0.32526184165015476	-0.142953510436821	-0.6726694648031248	-1.2787159932595893	-1.9953281558668694	-2.8489333242895145	-3.804994638087696	-4.8272475612134205	-5.950867095828756	-7.2431535507041245	-8.77048641429247	-10.57285832321064	-12.601272511736404	-14.743726906352602	-16.832500099610847	-18.706895071544245	-20.458269958805676	-22.183460264506703	-23.90520509743854	-25.6267783240497	-27.348461253349406	-29.070211432182244	-30.7919906677333	-32.51377371186953	-34.235533768369784	-35.956990230493474	-37.676603458549785	-39.38421527603415	-41.0293854015472	-42.507180137651524	-43.818009622618064	-45.04913815720235	-46.23662130324366	-47.349800743873466	-48.308347336714675	-49.08902589440825	-49.73119429714626	-50.20336251695533	-50.56669387871362	-50.90654755370225	-51.24243934200783	-51.57729314066198
-1.4480344849180702	-2.086406743340956	-2.7523130860571765	-3.4434880350653714	-4.156256930105062	-4.890744583690398	-5.652319440746991	-6.450427186183954	-7.295809674651985	-8.196226702108543	-9.151207014306078	-10.146729029336214	-11.148840565148	-12.100436554514761	-12.956635500926446	-13.749888087540302	-14.54253080905264	-15.35664323052602	-16.207073568562436	-17.133787751834635	-18.17349503405289	-19.294343930642608	-20.44468306681722	-21.553488087483345	-22.54774823152085	-23.47741855945743	-24.39296162658541	-25.306392151837585	-26.2195588814543	-27.13268780519982	-28.045798769092713	-28.958895361578755	-29.871987648771324	-30.78509544366934	-31.698455358280505	-32.6133723211252	-33.53847697773558	-34.5166620410893	-35.63705083955367	-36.89825399508539	-38.22166654080729	-39.55993695721134	-40.88578605916401	-42.171915035209636	-43.40978043875249	-44.604560815792325	-45.736001718574926	-46.82563585224489	-47.90652865787147	-48.98618080368502	-50.065675331403824
-0.07770022594512334	-0.34486579726616423	-0.5880207240138839	-0.8059454811418191	-1.0084246607312908	-1.2117493946493187	-1.4351605589574452	-1.6988115250128106	-2.021715751900621	-2.4183002421487587	-2.8951811325217776	-3.4531122709990623	-4.098364504772372	-4.853718973573888	-5.724400611126891	-6.6372660466522575	-7.512658544638503	-8.343639007538487	-9.148494272820233	-9.936896655996758	-10.70098658840063	-11.430088874083994	-12.109883849101633	-12.644370622649658	-12.912739899625759	-13.03238030327731	-13.115249007979356	-13.190506361359528	-13.26387222424481	-13.336578250703983	-13.40897739720409	-13.481210469932629	-13.553354442229166	-13.625462425355396	-13.697772439210064	-13.771503337142866	-13.854674332097954	-13.987152725596337	-14.251652675182754	-14.645758499933953	-15.091658124563553	-15.527282131575085	-15.869524757289375	-15.989306895824507	-15.84588162003922	-15.47129534480706	-14.762309253430491	-13.833014104285501	-12.857299827132529	-11.874608481773487	-10.890567287470956
2.2405860043412713	2.3120619667302176	2.375167614282481	2.4267221186047108	2.4634676996744465	2.4849477490946223	2.4923893930623833	2.48690467626618	2.468876755657894	2.4384610146205525	2.3964105501373822	2.344443447509938	2.285577046622897	2.2303386130852347	2.2218052998509745	2.338006058263017	2.5783354006642494	2.8411110877934513	3.0331182079558414	3.070707846969177	2.90931764395547	2.6100540038452182	2.2199534296294834	1.6374906427113936	0.7112959330387592	-0.40471108704724545	-1.5655194251798714	-2.734246792384374	-3.9042234779963283	-5.074330605889224	-6.244401214584752	-7.414426736396032	-8.584415179532526	-9.754367080726144	-10.924143274530994	-12.09294036215168	-13.255447802358965	-14.38531862594919	-15.427638749356158	-16.38165962046157	-17.28889543972077	-18.152746215858347	-18.907976335741633	-19.42563489030836	-19.680149220177647	-19.81303933523007	-19.960118922530313	-20.136748416299923	-20.31691571003807	-20.495777635949544	-20.673677394476716
0.20041068823648986	-0.16304954710223366	-0.4759270424882058	-0.7612644041392224	-1.028853415388499	-1.2812912226087887	-1.517162035574431	-1.7328721931202817	-1.9244582883583727	-2.0901003219621614	-2.233175454923691	-2.3655824566023496	-2.513793015366824	-2.7344314145476827	-3.135749797254762	-3.84042788280025	-4.833533346467504	-5.984998792039077	-7.232309655503112	-8.592965527655675	-10.085371659808144	-11.66227527437626	-13.277468174234327	-14.909925016338946	-16.549177893316383	-18.192397671873845	-19.838465317659526	-21.48624727335929	-23.135009253997076	-24.784334243975014	-26.433987134859528	-28.083833747270056	-29.733797498514026	-31.38383854676734	-33.03402244970356	-34.68485755424735	-36.339824600367244	-38.016292598388404	-39.75029238900055	-41.540605299124714	-43.35262785775715	-45.15671523669219	-46.90845126741303	-48.53776479550624	-50.031601030628956	-51.47079444862358	-52.942895319662	-54.448583285139236	-55.95977705115339	-57.47072040710597	-58.98119740736943
0.1497290102902721	0.22242631508419933	0.18346823021609351	0.05491146143092936	-0.14152455505023637	-0.3853029454183914	-0.6620468640053394	-0.9647879712681979	-1.2915096525347094	-1.6412210983369457	-2.010322861810042	-2.390586078052788	-2.769167677830877	-3.1341669185671908	-3.5026149029416853	-3.939395917978238	-4.45072015674613	-4.967930627567701	-5.492911618674141	-6.138199339324557	-6.977388326732289	-7.894028953593322	-8.829242001423552	-9.905209162617094	-11.28757127607083	-12.840070834785806	-14.429745819118944	-16.024234256659998	-17.61852247402543	-19.21219158077835	-20.80541167326495	-22.398351857779282	-23.991133778517877	-25.583851238779353	-27.176923565476088	-28.772479459974704	-30.384460885308606	-32.08208711240964	-34.00921026635256	-36.163956934171395	-38.421039799425444	-40.709936783342904	-43.00548752102768	-45.29792764997419	-47.58854851959247	-49.90622611141966	-52.31333267287514	-54.78472852316326	-57.26898702984208	-59.75469543527809	-62.24046278244517
-0.9485780648519774	-1.4171901369274948	-1.9218753898354954	-2.4650043850761154	-3.0435237560600275	-3.650852895318355	-4.279370717512505	-4.9225795634169796	-5.576280121066461	-6.239500198876	-6.91639481185699	-7.621371893693243	-8.39264703327893	-9.317241312843082	-10.537164410232595	-12.166595057722585	-14.141800735175371	-16.288939851829756	-18.498566399442552	-20.680832008387505	-22.79039526968667	-24.89581208644113	-27.017664075820967	-29.06301399361327	-30.917156774711376	-32.66414892092594	-34.38800940064474	-36.108951548891504	-37.8300148601658	-39.551431509899665	-41.273096557782665	-42.99491389295208	-44.71682544162782	-46.4388035723937	-48.1609521519374	-49.8839589168616	-51.61245371137317	-53.36947960003392	-55.202931334831874	-57.11213828580832	-59.055191376730114	-61.007899896944025	-62.959617944777264	-64.90289302556758	-66.83551259198947	-68.75904451555238	-70.67003599922222	-72.57283162248807	-74.47388667296694	-76.3746585219738	-78.27534892044328
