2.997464	2.4033384	1.7830768	1.110147	0.39176792	-0.38786587	-1.2582867	-2.2352896	-3.3376827	-4.587155	-5.9846306	-7.498333	-9.084154	-10.708075	-12.3506	-14.002392	-15.659917	-17.323366	-18.996479	-20.68842	-22.4174	-24.212229	-26.094534	-28.044727	-30.02452	-32.0134	-34.00495	-35.997494	-37.990562	-39.983974	-41.977646	-43.971516	-45.965534	-47.959663	-49.953876	-51.948154	-53.94249	-55.936855	-57.93125	-59.925667	-61.920097	-63.91454	-65.909	-67.90346	-69.89792	-71.892395	-73.88686	-75.88134	-77.87582	-79.8703	-81.86478
-2.9054027	-5.1023483	-7.3284035	-9.630495	-11.981634	-14.366618	-16.775997	-19.186195	-21.562542	-23.869219	-26.088955	-28.23389	-30.330807	-32.402405	-34.461754	-36.514275	-38.560047	-40.594025	-42.60368	-44.56254	-46.41944	-48.093864	-49.524574	-50.76388	-51.91653	-53.039238	-54.150337	-55.255234	-56.35592	-57.453472	-58.54863	-59.641956	-60.733887	-61.82475	-62.914803	-64.00424	-65.093216	-66.18184	-67.270195	-68.35835	-69.44636	-70.53424	-71.62205	-72.709785	-73.79748	-74.885124	-75.97275	-77.060356	-78.14794	-79.23551	-80.32308
0.6704075	0.53607136	0.27481642	-0.039560128	-0.38037235	-0.76956695	-1.242446	-1.8227519	-2.537209	-3.4125574	-4.449468	-5.6110606	-6.847258	-8.120126	-9.408381	-10.702054	-11.997253	-13.293406	-14.592313	-15.898718	-17.222023	-18.577454	-19.978624	-21.421288	-22.890684	-24.377243	-25.876352	-27.385233	-28.90178	-30.42431	-31.95147	-33.482185	-35.01562	-36.551132	-38.08821	-39.626488	-41.165672	-42.705536	-44.24592	-45.78669	-47.327755	-48.869045	-50.410507	-51.95209	-53.493774	-55.03553	-56.57734	-58.119186	-59.661064	-61.202972	-62.744892
-0.3713694	-0.9982252	-1.8988358	-3.1133478	-4.689936	-6.532101	-8.483042	-10.444436	-12.347033	-14.132555	-15.775339	-17.296421	-18.739315	-20.140823	-21.523012	-22.897121	-24.268581	-25.640202	-27.014019	-28.392653	-29.780514	-31.184183	-32.607666	-34.044083	-35.482586	-36.918056	-38.34955	-39.777466	-41.202465	-42.625168	-44.04608	-45.465622	-46.88411	-48.301796	-49.718876	-51.135494	-52.551765	-53.967773	-55.38358	-56.799232	-58.214775	-59.630222	-61.04562	-62.460957	-63.87626	-65.29154	-66.706795	-68.12203	-69.537254	-70.952484	-72.36769
-2.001499	-3.8194613	-5.806571	-7.7273874	-9.603933	-11.429061	-13.175612	-14.8398	-16.42421	-17.930506	-19.367523	-20.754957	-22.11445	-23.461334	-24.804167	-26.147566	-27.494911	-28.850609	-30.222729	-31.627522	-33.096157	-34.677334	-36.4062	-38.245895	-40.128445	-42.018482	-43.90598	-45.78929	-47.668804	-49.545242	-51.41927	-53.29144	-55.16219	-57.03186	-58.900707	-60.76893	-62.63668	-64.504074	-66.3712	-68.23812	-70.10488	-71.97153	-73.83809	-75.70458	-77.57102	-79.43744	-81.30381	-83.170166	-85.03651	-86.90284	-88.76916
-2.5331213	-2.1474545	-1.9045389	-1.8390094	-2.0085907	-2.3601964	-2.8008277	-3.3044715	-3.8878856	-4.576549	-5.378184	-6.2727118	-7.228273	-8.219178	-9.230147	-10.253594	-11.286746	-12.330538	-13.390284	-14.478693	-15.621078	-16.85709	-18.214077	-19.658257	-21.130823	-22.602127	-24.0647	-25.518332	-26.964445	-28.40458	-29.840061	-31.271965	-32.701126	-34.128204	-35.553696	-36.97798	-38.401363	-39.824055	-41.246223	-42.668	-44.089474	-45.51072	-46.93181	-48.352764	-49.77362	-51.19441	-52.61514	-54.035828	-55.456486	-56.877125	-58.29774
-1.8926829	-3.50774	-5.238231	-7.0793552	-9.066688	-11.15852	-13.283614	-15.4105	-17.530443	-19.640078	-21.738457	-23.82755	-25.9107	-27.990646	-30.068981	-32.146408	-34.22304	-36.298473	-38.371582	-40.43996	-42.49891	-44.541058	-46.560844	-48.56323	-50.557972	-52.550297	-54.541855	-56.533092	-58.524143	-60.515064	-62.505882	-64.49663	-66.48731	-68.47796	-70.46857	-72.45915	-74.44972	-76.44027	-78.43082	-80.42135	-82.41187	-84.40239	-86.39292	-88.38343	-90.37395	-92.36446	-94.35497	-96.34548	-98.33599	-100.32651	-102.31702
-2.4993913	-4.093888	-5.5309677	-7.0520105	-8.760425	-10.590248	-12.418713	-14.183626	-15.848592	-17.38398	-18.784588	-20.079615	-21.311424	-22.512674	-23.701698	-24.886936	-26.071377	-27.254866	-28.434639	-29.604288	-30.751348	-31.855785	-32.90005	-33.890728	-34.84811	-35.784985	-36.707203	-37.618114	-38.52017	-39.415318	-40.305126	-41.19083	-42.0734	-42.95357	-43.831932	-44.708916	-45.584854	-46.460007	-47.33456	-48.208664	-49.082424	-49.955925	-50.829243	-51.702404	-52.575455	-53.44843	-54.32134	-55.1942	-56.067024	-56.939823	-57.8126
-2.9154155	-4.5863466	-6.518668	-8.546173	-10.649945	-12.826718	-15.067803	-17.37184	-19.746307	-22.200962	-24.733923	-27.325869	-29.951815	-32.593285	-35.240227	-37.88831	-40.53639	-43.185368	-45.838223	-48.50131	-51.186775	-53.914036	-56.699593	-59.535748	-62.401672	-65.28473	-68.17953	-71.08324	-73.9939	-76.909966	-79.830215	-82.753685	-85.67961	-88.60741	-91.53662	-94.46692	-97.39804	-100.32977	-103.26197	-106.19452	-109.12734	-112.060356	-114.99354	-117.92683	-120.86019	-123.79364	-126.72713	-129.66064	-132.5942	-135.52779	-138.46138
-1.5799345	-3.0720866	-4.3027015	-5.489469	-6.6264377	-7.716906	-8.782385	-9.819504	-10.805583	-11.7147	-12.53823	-13.293899	-14.010492	-14.71063	-15.406957	-16.10529	-16.808092	-17.51669	-18.232698	-18.95945	-19.703568	-20.47491	-21.277035	-22.092484	-22.898531	-23.685925	-24.454618	-25.207375	-25.947294	-26.677124	-27.399132	-28.11513	-28.826523	-29.534412	-30.239643	-30.94285	-31.644531	-32.345055	-33.044704	-33.743694	-34.44218	-35.14029	-35.83812	-36.535732	-37.233177	-37.930508	-38.627747	-39.324913	-40.022026	-40.719105	-41.416153
