2.999102	2.420281	2.0575273	1.824973	1.663835	1.5435612	1.4448224	1.3532372	1.2560365	1.1392032	0.98352736	0.757112	0.40162438	-0.16781332	-0.97033584	-1.9301821	-3.0292995	-4.3116145	-5.8248754	-7.5818834	-9.552964	-11.6876135	-13.937688	-16.26675	-18.649899	-21.070873	-23.519392	-25.989248	-28.477026	-30.981178	-33.50133	-36.03771	-38.590595	-41.15992	-43.744907	-46.343937	-48.954536	-51.573692	-54.19824	-56.82538	-59.45311	-62.08041	-64.70717	-67.333916	-69.96143	-72.59048	-75.221565	-77.85494	-80.490616	-83.12842	-85.768135
-1.6712295	-2.2995393	-2.7251835	-3.0200953	-3.2510855	-3.4408767	-3.600704	-3.7380283	-3.85885	-3.9690642	-4.075996	-4.1910596	-4.3344045	-4.534094	-4.7915525	-5.0704966	-5.3519864	-5.640439	-5.9558454	-6.3280053	-6.779483	-7.3131747	-7.917252	-8.575222	-9.27149	-9.992967	-10.729062	-11.471267	-12.212728	-12.947905	-13.672344	-14.382556	-15.075958	-15.750897	-16.40668	-17.043602	-17.66298	-18.26712	-18.859234	-19.443243	-20.023506	-20.604439	-21.190134	-21.784058	-22.388845	-23.006222	-23.637012	-24.281218	-24.93814	-25.606525	-26.284718
-2.442811	-1.9975842	-1.7267783	-1.5825975	-1.5035748	-1.4621145	-1.4419205	-1.4317082	-1.4227352	-1.4070915	-1.3758171	-1.3158776	-1.2049966	-1.0111759	-0.72457296	-0.3693171	0.049676742	0.55140483	1.1577551	1.8748223	2.686511	3.5649116	4.4845204	5.4283996	6.38734	7.35705	8.335841	9.3232	10.31904	11.323361	12.336143	13.357353	14.387008	15.4252205	16.472202	17.528223	18.593466	19.667852	20.750849	21.841354	22.937727	24.037933	25.13981	26.241316	27.340729	28.436785	29.528725	30.616302	31.699726	32.779583	33.856724
-0.17310224	-1.1961259	-1.761336	-2.1104214	-2.373504	-2.5930958	-2.7864013	-2.9624283	-3.127502	-3.287799	-3.451479	-3.6320424	-3.854346	-4.1554594	-4.5483527	-5.0125194	-5.5575967	-6.2208214	-7.0338736	-8.000112	-9.096769	-10.293587	-11.565025	-12.89234	-14.262057	-15.664349	-17.091896	-18.53913	-20.001688	-21.476004	-22.95895	-24.447544	-25.93868	-27.428925	-28.9144	-30.39086	-31.85393	-33.29967	-34.7252	-36.129383	-37.513176	-38.87956	-40.23302	-41.578785	-42.92204	-44.26733	-45.618256	-46.977345	-48.34615	-49.72538	-51.1151
-2.86232	-3.0821323	-3.2586865	-3.425424	-3.5679483	-3.6873763	-3.7878184	-3.8735864	-3.9491787	-4.0201025	-4.0945306	-4.1867323	-4.323453	-4.544143	-4.859291	-5.2379155	-5.6775413	-6.2056203	-6.85146	-7.626854	-8.522233	-9.516691	-10.588411	-11.719091	-12.894497	-14.103823	-15.338918	-16.593632	-17.863298	-19.144283	-20.433619	-21.72867	-23.02684	-24.325329	-25.620993	-26.910362	-28.189812	-29.456024	-30.706503	-31.940159	-33.157623	-34.361217	-35.554565	-36.741947	-37.927692	-39.115635	-40.308838	-41.509457	-42.7188	-43.937416	-45.165287
-2.9476879	-3.5993104	-3.8566191	-3.977558	-4.06722	-4.1545053	-4.2469754	-4.3466697	-4.455218	-4.5761275	-4.7169933	-4.893628	-5.1378374	-5.497089	-5.979919	-6.5389237	-7.1583915	-7.8509035	-8.618956	-9.440599	-10.285578	-11.135724	-11.985659	-12.834866	-13.683156	-14.529645	-15.372937	-16.211441	-17.043537	-17.86763	-18.682114	-19.48532	-20.27546	-21.05061	-21.808788	-22.548126	-23.26718	-23.96537	-24.643423	-25.303677	-25.950054	-26.587652	-27.222008	-27.85833	-28.500858	-29.152546	-29.815004	-30.488663	-31.17304	-31.867018	-32.569103
-2.8355098	-3.0307648	-2.9930456	-2.8537588	-2.683651	-2.5069292	-2.3357136	-2.1783016	-2.041889	-1.934404	-1.8669434	-1.8584306	-1.9440736	-2.1740935	-2.550027	-2.9992044	-3.4705637	-3.944636	-4.417252	-4.8953867	-5.385677	-5.8847833	-6.382473	-6.8682775	-7.3345094	-7.7764277	-8.19155	-8.579005	-8.939106	-9.273129	-9.583262	-9.872653	-10.1455345	-10.407379	-10.6649685	-10.926302	-11.200221	-11.495652	-11.820606	-12.181058	-12.580106	-13.017632	-13.490557	-13.993578	-14.520048	-15.062889	-15.615247	-16.170965	-16.724823	-17.272633	-17.811201
-2.9433901	-3.5641937	-3.9428852	-4.1874075	-4.3685904	-4.516992	-4.649394	-4.777278	-4.9104457	-5.0596232	-5.2398105	-5.476544	-5.8171406	-6.3281217	-7.007898	-7.757981	-8.5198555	-9.283593	-10.054114	-10.839331	-11.644542	-12.470563	-13.316006	-14.179777	-15.061884	-15.96329	-16.885588	-17.830736	-18.800869	-19.798136	-20.824474	-21.881374	-22.969566	-24.08868	-25.236952	-26.411034	-27.605957	-28.81538	-30.032015	-31.24833	-32.45731	-33.65317	-34.831886	-35.991337	-37.131252	-38.252834	-39.35834	-40.450653	-41.532917	-42.608273	-43.6797
-1.7739183	-2.853801	-3.3414402	-3.5439262	-3.6211078	-3.633414	-3.6087673	-3.562002	-3.501509	-3.4318726	-3.3548071	-3.268975	-3.1688814	-3.0465145	-2.9077632	-2.7802002	-2.6926796	-2.6711404	-2.733994	-2.8817058	-3.0975597	-3.360103	-3.6529024	-3.9665983	-4.297203	-4.6440263	-5.008228	-5.3919597	-5.797865	-6.228744	-6.687273	-7.1757174	-7.695614	-8.247435	-8.8303	-9.441784	-10.077863	-10.733104	-11.401034	-12.074739	-12.74755	-13.413676	-14.068695	-14.70974	-15.335452	-15.945758	-16.541567	-17.12449	-17.696587	-18.26017	-18.817654
-2.6746264	-3.5523818	-3.913646	-4.0118957	-3.9846091	-3.8869104	-3.7472408	-3.5822864	-3.402041	-3.2119029	-3.0133076	-2.802971	-2.5704942	-2.2990167	-1.9861459	-1.6509044	-1.3019164	-0.9401278	-0.57421875	-0.22230133	0.101979665	0.39897236	0.67692655	0.94340587	1.2022759	1.4541664	1.6976459	1.9301298	2.1484222	2.3490198	2.5283027	2.682685	2.8087785	2.9036033	2.9648225	2.9910457	2.9821587	2.9396815	2.86703	2.7695565	2.654218	2.5288897	2.4014277	2.278811	2.1665218	2.0682716	1.9860501	1.9203407	1.8704569	1.834852	1.81144
