0.5334711961418075	0.3479322582455388	-0.041817156734033495	-0.47366281017411965	-0.828697442984494	-1.064426034469593	-1.197722426164602	-1.248721910259485	-1.1820606664722766	-0.9034268091957142	-0.3749660192098442	0.2927771160812697	1.0067197383079225	1.7318530891302322	2.4650475984537232	3.213904100326686	3.9709305072029175	4.696202176309509	5.338869157403574	5.775974212801628	5.807298901770805	5.508228177794774	4.9795241680111895	4.377196531030414	3.810750506921446	3.287629212108227	2.7961134051356673	2.325947570944831	1.8681459252640424	1.3947596777358398	0.7346630189398139	-0.35722960315153457	-1.848692168840672	-3.6840629261951676	-5.566446018359078	-7.454758234642908	-9.346617896073981	-11.242091288481662	-13.141757627867552	-15.046560650669855	-16.960342056984185	-18.904108741245985	-20.884886845677133	-22.860308111581094	-24.827022526729	-26.790333160325098	-28.75239537679518	-30.71398277598194	-32.67538478811585	-34.63671442016816	-36.59801540966093
-1.4280147217389718	-1.4334859298226668	-1.516556380573144	-1.7334233319230967	-1.9966575081789293	-2.205531345962679	-2.3388714318186676	-2.43893373411638	-2.5396598682626905	-2.6402885705317884	-2.7144120231131246	-2.7504302084509717	-2.7692021018603437	-2.78509899758653	-2.8075007469398736	-2.845074721564543	-2.908902795525575	-3.0569991863167614	-3.2870079300843136	-3.569527007910519	-4.054585984316508	-4.786426952826673	-5.540766056108954	-6.260611410501063	-6.964580298213776	-7.659894436945413	-8.349580231104131	-9.035541229661293	-9.719881792370137	-10.41367589714332	-11.191504618301444	-12.160930808782812	-13.308946638952305	-14.611615403431053	-15.934862434394882	-17.26010906825791	-18.586164439146746	-19.91288458666785	-21.240267909536854	-22.56840996218038	-23.90164004836151	-25.274748352801332	-26.693484035606822	-28.093752015859053	-29.483074523859933	-30.870143553428154	-32.256764605752025	-33.64327275125527	-35.029744203605816	-36.41620230539924	-37.802655210915766
1.2308448874907718	0.44420048999895567	-0.41408993679620065	-1.1754242241838115	-1.793022054050407	-2.3193909435057996	-2.794900809275279	-3.193693472540522	-3.4592372563971097	-3.560025349395974	-3.566582369941785	-3.661436787630059	-3.9840648047690586	-4.568433974711991	-5.38225769199173	-6.367343166959679	-7.457687232886426	-8.557242062875124	-9.642474606989635	-10.779299854514305	-12.015355658164044	-13.441852818824394	-14.99458947098458	-16.67528899848205	-18.427621074185247	-20.219042458632078	-22.03510713486741	-23.867589747947523	-25.711977436857385	-27.57418184265975	-29.52056477185293	-31.664106630895972	-34.17399663240816	-37.16563334431978	-40.21153807532656	-43.257582048754465	-46.30170254015151	-49.34320287722398	-52.38138964441372	-55.415077407025315	-58.442027907697366	-61.46061950966065	-64.44707622073152	-67.3994360435568	-70.34600582095929	-73.29322327554682	-76.24113964111619	-79.18938781087094	-82.13777376697897	-85.08621458504084	-88.03467719064412
-1.7883008045306357	-2.3485734019880318	-2.7820971757581194	-3.175225555806685	-3.5409263910738913	-3.8669643783011014	-4.128752837965298	-4.330478004717579	-4.4995211215328474	-4.712830467656603	-5.027118975717196	-5.3820268563693485	-5.7488204542881585	-6.134327913772516	-6.554036940282804	-7.029197029288999	-7.584912480042628	-8.268986461377441	-9.035569114972557	-9.721400410452617	-10.247529991966063	-10.847402939665724	-11.71706348871545	-12.74346536312717	-13.794546669916667	-14.839241942931318	-15.875701336520436	-16.90589196445645	-17.931439218987304	-18.9508528477687	-19.944038512204138	-20.867294690435614	-21.55667455664638	-21.8910891636627	-22.186420516400005	-22.48160370182425	-22.77760775630501	-23.074721989847152	-23.373507527127607	-23.677397694703995	-24.01521659285439	-24.556367357294164	-25.50242584338875	-26.612671292961757	-27.74021326871859	-28.868251994273653	-29.996011517331816	-31.123629667243932	-32.25119020098311	-33.37872805570763	-34.50625692320026
2.7095416268854384	2.1383099586567855	1.7047213505590464	1.5357540855702967	1.6133639909784538	1.913857569453094	2.460363368929294	3.1755063450344068	3.9598631729939555	4.6758094094354385	5.165397501002822	5.40861181748435	5.438130080311317	5.288476330977469	5.000622839877135	4.594988060364457	4.00838540685231	2.9762965694335386	1.5586558312968397	0.15891366417754071	-1.0052966123217197	-2.036225457762044	-3.2858308074770246	-4.67473091988537	-6.062131618442765	-7.423593910272805	-8.76364961667614	-10.088748587451661	-11.405016379863312	-12.731694415083254	-14.186141439284622	-15.93181907185986	-17.891330935483268	-19.984235153607308	-22.098279919852395	-24.216334574200594	-26.336927010262613	-28.46009122353712	-30.58594451343116	-32.71248199258968	-34.82003883677615	-36.79442337585819	-38.47199719746764	-39.99881032271097	-41.49935691788135	-42.99560143801955	-44.490777814422955	-45.98559558160707	-47.48027766561685	-48.97490723786076	-50.46951608878702
0.1828712987326115	-0.27786176171778365	-0.48533641959554635	-0.3704463187832854	0.026414768677069843	0.558324023590732	1.137963518296539	1.7864352790010294	2.518767135093118	3.228418982133394	3.743762051608692	4.018254246041552	4.064824331190824	3.889561169949572	3.5100039328080466	2.9603273597234576	2.2909793322755045	1.6227112597700308	1.0281150868537379	0.5515256492912441	0.3114267573224113	0.07410716038638333	-0.2459868653162424	-0.6750268700730232	-1.1806725056279719	-1.73311505564029	-2.315738198217292	-2.91832471766306	-3.533769558297899	-4.15155824238034	-4.724709600900268	-5.202413541477011	-5.772744597860388	-6.587008196628956	-7.4241598934582	-8.258675321917233	-9.090371800279215	-9.918863002201476	-10.743697945755299	-11.56480414932913	-12.381560030053347	-13.182248998384914	-14.003340080938466	-14.886391289991078	-15.79163696718996	-16.70203689536089	-17.613837808059262	-18.526105546261167	-19.438547561613376	-20.351056590552208	-21.26359202554246
0.21552404913907777	0.6445752554498253	1.287593305034908	1.7796879083709087	2.030259676273636	2.059986502855306	1.8520179826917862	1.470198121036891	0.9527829253353901	0.27250255860985423	-0.5222751128024551	-1.2513579934217525	-1.8121488124722598	-2.2149167973198978	-2.505086824744487	-2.7031009332786597	-2.7390087665557066	-2.328926553882914	-1.4990859377927275	-0.6013483256695051	0.042961272116975924	0.254485358123271	0.36839334068389146	0.5482250417594784	0.7709900244288642	1.0193526110455144	1.2846480096762831	1.5614100014898626	1.845924865665379	2.135167181363286	2.4231191149763767	2.688827339350966	2.7688821157695074	2.5383364397077086	2.2727343066688723	2.005315863781089	1.7362923238767831	1.4652631060596648	1.1911365151447426	0.9076695042539754	0.5690655559428982	-0.07849107604456673	-1.389069460546651	-3.0220048294612614	-4.7010587735704705	-6.3836763455611045	-8.066169266114468	-9.748459911338834	-11.430655443891231	-13.112811962178768	-14.794952908233926
0.5235418618104359	0.5334560987053467	0.7663731569299022	1.0488061994653735	1.3431484311702826	1.6759934558869103	2.013250486065269	2.2967481352426176	2.451930603379983	2.3644529911434327	1.9401129887681858	1.1968333633128312	0.17862699507925234	-1.0588347404969203	-2.4401117630824185	-3.8885784508250554	-5.340512135463825	-6.755209277655947	-8.121710367163436	-9.454883936927532	-10.982156323268857	-13.012517822403574	-15.068592979820723	-16.982476950749028	-18.845532910348506	-20.68965441496266	-22.523226890032966	-24.349945579324718	-26.172439022140466	-27.996868826107022	-29.85842117204886	-31.819414061235967	-34.02088599426642	-36.564663368293004	-39.147923066923504	-41.73307407469954	-44.319305344770925	-46.90667373015463	-49.49513600868073	-52.08294473406924	-54.65501056896571	-57.125996593911864	-59.37064764184679	-61.49814652776574	-63.60567847105935	-65.71035782474546	-67.81445569803424	-69.91838032584214	-72.02224210320281	-74.1260798813621	-76.22990818977108
1.8073725066823119	1.5211931091818631	1.2666653074399028	0.977126211907826	0.7211206281789164	0.6380076136241688	0.7822262072615871	1.080299488186971	1.4410418470103363	1.7368222772998259	1.8471544576624346	1.8271833676375078	1.76466831841693	1.6920109813443807	1.624398883028194	1.5727769322399392	1.5016676631109251	1.2128249675152774	0.7160627310529173	0.18997065409507036	-0.6875879014347261	-2.5147449442343595	-4.942603814043179	-7.530020372337887	-10.122039224032333	-12.694765773599668	-15.250960193474059	-17.795318523681914	-20.330341960577396	-22.844998972670044	-25.2426385627168	-27.372827570713838	-29.14289710680499	-30.501479354468543	-31.81173756091218	-33.12095269420729	-34.43141593083908	-35.74382827805894	-37.05897865848635	-38.37942522229876	-39.717615067381466	-41.12937608137197	-42.730603338692525	-44.458760425949684	-46.21028423743426	-47.96366512014574	-49.71679292822868	-51.46970357683774	-53.22251515558993	-54.975286249948354	-56.72804116242616
2.5969966006067415	2.183949942558949	1.7589531398444092	1.2754258401955192	0.8085965223738631	0.5054600622206847	0.4355609953517984	0.5172484436949297	0.6539860530465806	0.7368458030309614	0.6774146109490166	0.5303255468783225	0.34914124349315634	0.14417642953259027	-0.0805052655149342	-0.32267206773142804	-0.6267468771644299	-1.2152625236907466	-2.0620619869869374	-2.926988791971573	-3.9670070762586294	-5.397915125844698	-7.237530570281055	-9.269909473880455	-11.336252720765764	-13.401183585868447	-15.461134381855391	-17.5170617162086	-19.570535438753215	-21.627155681999703	-23.72180080615276	-25.91147396431833	-28.274605819672043	-30.864932630977084	-33.481981775436324	-36.100481714840434	-38.71973089864694	-41.339776010874616	-43.960994114348985	-46.58574328344254	-49.2323650223173	-52.005190081110015	-55.04013033309654	-58.19345119927853	-61.36198942157666	-64.53146938327323	-67.70084308616767	-70.87013159409203	-74.03938251652933	-77.20861828400957	-80.37784800623785
