0.078298345	-0.19297427	-0.4482794	-0.6736893	-0.8850424	-1.1028095	-1.3293325	-1.5338773	-1.6604457	-1.6622893	-1.5215198	-1.2437465	-0.8478172	-0.37241814	0.11702593	0.551414	0.9097622	1.2111601	1.4575187	1.6281594	1.7144265	1.7242606	1.6647081	1.5285226	1.3082291	1.0375748	0.7605699	0.49262977	0.2109363	-0.14283608	-0.67812145	-1.3998867	-2.2258852	-3.1159387	-4.082214	-5.153779	-6.2894373	-7.4722347	-8.729728	-10.103832	-11.633083	-13.337452	-15.158193	-17.007208	-18.901669	-20.865953	-22.866304	-24.868853	-26.917885	-29.035007	-31.18528
1.8794216	1.6448388	1.4680977	1.3512914	1.289852	1.2748557	1.29798	1.3565139	1.4559854	1.5864978	1.6648066	1.5883163	1.3527968	1.0170944	0.6313803	0.2561814	-0.061621208	-0.35251874	-0.65688735	-0.97928405	-1.2949944	-1.5743234	-1.8185635	-2.072602	-2.3928065	-2.7742038	-3.1820922	-3.6071122	-4.089562	-4.6716304	-5.369563	-6.1331573	-6.879248	-7.5907125	-8.331864	-9.173039	-10.12475	-11.124197	-12.09763	-12.997392	-13.838007	-14.4804	-14.866411	-15.238233	-15.638678	-16.060904	-16.546244	-17.117496	-17.631046	-17.994219	-18.192554
1.3158678	1.3985995	1.3810047	1.248156	1.0182977	0.7101097	0.3204372	-0.17962597	-0.8330548	-1.674487	-2.7117677	-3.9096608	-5.1842747	-6.4741273	-7.798362	-9.204828	-10.7282095	-12.336068	-13.945317	-15.495636	-16.971016	-18.386581	-19.772738	-21.170116	-22.617636	-24.106009	-25.609688	-27.11781	-28.633617	-30.184278	-31.80886	-33.487152	-35.175705	-36.899246	-38.74375	-40.76719	-42.99727	-45.406612	-47.89656	-50.362667	-52.733955	-54.955345	-57.002663	-58.840927	-60.506813	-62.084877	-63.743763	-65.64033	-67.62613	-69.56965	-71.41169
0.20960033	0.25758296	0.26012933	0.20243776	0.0920157	-0.050190326	-0.20250028	-0.35202435	-0.49608132	-0.63571876	-0.7630685	-0.8026369	-0.6499128	-0.3028905	0.10986385	0.40945077	0.5179703	0.4563762	0.24968892	-0.091273256	-0.54516566	-1.069886	-1.6088594	-2.0941865	-2.4676492	-2.7348888	-2.9268084	-3.0664544	-3.176569	-3.2598562	-3.2595866	-3.1433454	-2.9160428	-2.564054	-2.0530536	-1.3711414	-0.59557956	0.17057715	0.89067745	1.5779363	2.2548885	2.9374015	3.6736712	4.5614924	5.6026835	6.7392616	7.8982244	9.017737	10.151711	11.330126	12.512515
1.5326749	1.6568351	1.7247859	1.7483962	1.7504286	1.7381177	1.6969801	1.6020687	1.4418758	1.2428058	1.0512124	0.8997271	0.8776479	1.0646125	1.3995477	1.8099033	2.2669954	2.6905165	2.9681842	3.0316381	2.874849	2.5374885	2.0679905	1.4975779	0.8460051	0.14712349	-0.5582522	-1.2476788	-1.9272509	-2.5649738	-3.0622272	-3.4222643	-3.7300355	-4.0709434	-4.5600367	-5.295389	-6.214642	-7.2223144	-8.258368	-9.249406	-10.118499	-10.839532	-11.519193	-12.346078	-13.3716545	-14.535823	-15.801489	-17.17313	-18.590292	-19.986742	-21.356552
1.8444798	1.5614227	1.3849258	1.3101691	1.3092299	1.3480717	1.4091554	1.5085168	1.6869797	1.9530123	2.2284079	2.4163525	2.480755	2.4243183	2.2807703	2.0885592	1.8508013	1.5920086	1.3520006	1.1458887	0.957301	0.7512851	0.4970395	0.17088884	-0.24623379	-0.75645787	-1.3574821	-2.0574207	-2.853336	-3.6687927	-4.3606176	-4.9086757	-5.357548	-5.712452	-5.940887	-6.004502	-5.900188	-5.6582594	-5.3455057	-5.026903	-4.730499	-4.5675297	-4.6094346	-4.7568903	-5.0266995	-5.407504	-5.765024	-5.9189715	-5.8426147	-5.587249	-5.283432
2.076285	1.8912858	1.7219987	1.5944275	1.4972821	1.4012243	1.2764456	1.0960878	0.82606375	0.44180918	-0.0165633	-0.44388512	-0.7343309	-0.8597257	-0.8920388	-0.92197365	-1.0131005	-1.1645405	-1.3525716	-1.5721364	-1.8296195	-2.1391945	-2.5220218	-3.0127792	-3.644408	-4.4004383	-5.251869	-6.1790113	-7.1374063	-8.053111	-8.850181	-9.529458	-10.12211	-10.635971	-11.074478	-11.452683	-11.822251	-12.211254	-12.625523	-13.09093	-13.63356	-14.203228	-14.698892	-15.077953	-15.373988	-15.629491	-15.848964	-16.000078	-16.043736	-15.985675	-15.839022
2.058415	2.0895815	2.19726	2.316473	2.3918006	2.3908978	2.3148742	2.19806	2.0939999	2.0640688	2.1817439	2.4817152	2.9327826	3.432095	3.904699	4.3279576	4.6912932	5.015227	5.296931	5.506205	5.6291256	5.67978	5.6695166	5.5873566	5.4113526	5.144089	4.786198	4.2999806	3.6205318	2.7534182	1.8356906	0.8953986	-0.15406843	-1.3429822	-2.6264687	-3.9327328	-5.148896	-6.247014	-7.30397	-8.393802	-9.504745	-10.67986	-11.89643	-12.993701	-13.929045	-14.737432	-15.515612	-16.396488	-17.482054	-18.776876	-20.218845
0.4086365	0.25457168	0.04807475	-0.22883542	-0.5538722	-0.894868	-1.2266743	-1.540223	-1.8413905	-2.112976	-2.2693412	-2.2552276	-2.183567	-2.2227986	-2.4385664	-2.8463852	-3.4170258	-4.045548	-4.606347	-5.0129814	-5.2552943	-5.391215	-5.494483	-5.621437	-5.803034	-6.0383887	-6.315071	-6.6347804	-7.0233526	-7.498412	-8.096425	-8.826988	-9.65007	-10.536456	-11.445019	-12.324961	-13.192316	-14.08878	-15.024442	-15.983151	-16.903124	-17.682941	-18.216412	-18.435293	-18.374363	-18.13623	-17.87425	-17.719233	-17.690496	-17.75342	-17.84408
-0.99725306	-1.1481051	-1.2065411	-1.189655	-1.1049467	-0.95726323	-0.7524241	-0.49064597	-0.1491963	0.3234565	0.97740775	1.8362976	2.9041007	4.148632	5.4823966	6.81176	8.098391	9.348199	10.57048	11.764283	12.91896	14.029164	15.102122	16.152058	17.186443	18.195528	19.15447	20.022839	20.753906	21.366959	21.902355	22.357754	22.733198	23.019873	23.209185	23.303398	23.309155	23.237175	23.1312	23.028318	22.886688	22.749908	22.686409	22.662466	22.709158	22.826612	22.945702	22.968346	22.857176	22.621555	22.305693
