0.43143138	0.21886107	0.021077802	-0.10594759	-0.057904147	0.27909148	0.9381806	1.8351647	2.8513474	3.9585125	5.160393	6.2588296	7.154596	7.882109	8.506777	9.089942	9.645332	10.15513	10.666585	11.218641	11.785718	12.29838	12.73116	13.142599	13.586055	14.073661	14.594056	15.138183	15.686418	16.268126	17.013311	17.824724	18.595411	19.308842	20.01444	20.72772	21.423374	22.069767	22.656763	23.222334	23.840101	24.492807	25.098557	25.554983	25.840317	26.055065	26.270037	26.5495	26.910944	27.338411	27.821571
1.009299	0.72004557	0.2866833	-0.2674215	-0.88682353	-1.4554846	-1.8125228	-1.846181	-1.539081	-0.98892057	-0.38242543	0.22348015	0.7863515	1.3099507	1.7575752	2.030378	2.0645485	1.9208988	1.7748461	1.8260775	2.1876822	2.7466536	3.3264835	3.8269007	4.2329664	4.5532093	4.8123126	5.032455	5.2192016	5.363081	5.467124	5.549067	5.629582	5.7509503	5.911455	6.0905123	6.2573357	6.4211974	6.616292	6.8086147	6.8942	6.886915	6.86078	6.8248844	6.7392592	6.5886602	6.450086	6.4116416	6.4503417	6.4578695	6.2600255
-0.9797027	-1.2554791	-1.4538189	-1.5573802	-1.5728472	-1.4985508	-1.3153081	-1.0729246	-0.8949693	-0.8956904	-1.0395052	-1.0813407	-1.0504513	-1.0650916	-1.2274463	-1.5861425	-2.1041713	-2.724096	-3.3842318	-4.024217	-4.5537343	-4.9921527	-5.4371586	-5.8426385	-6.2279797	-6.6007156	-6.8484135	-6.9772964	-7.0732403	-7.0859833	-6.838728	-6.4424396	-5.9927773	-5.4651265	-4.8319564	-4.1279087	-3.4236116	-2.784654	-2.2367258	-1.7469783	-1.244877	-0.7461142	-0.2813862	0.20908114	0.6827535	1.1201411	1.5663034	2.0436497	2.5440967	3.0605428	3.5656402
1.3090355	1.5190438	1.7684441	2.0180795	2.1813815	2.1500804	1.881323	1.4324007	0.8954127	0.37864158	0.016946092	-0.11015382	-0.06423534	0.013433716	-0.07982588	-0.4421132	-0.9873723	-1.5916406	-2.2063055	-2.8472912	-3.539435	-4.223256	-4.980138	-5.856949	-6.80621	-7.8598285	-9.1369705	-10.574989	-12.023936	-13.396455	-14.620315	-15.735019	-16.699474	-17.469154	-18.143215	-18.804337	-19.471163	-20.15269	-20.861124	-21.583256	-22.23908	-22.776598	-23.207829	-23.614096	-24.077604	-24.561844	-25.074404	-25.6771	-26.363014	-27.065165	-27.745407
1.1231573	1.0149142	0.87460774	0.72172713	0.5610063	0.381672	0.17409271	-0.039950643	-0.22601803	-0.40347394	-0.7137102	-1.3358704	-2.1612372	-3.1084554	-4.1563354	-5.2477307	-6.3230147	-7.392931	-8.423985	-9.437576	-10.544735	-11.766202	-13.019017	-14.203147	-15.31359	-16.378069	-17.43688	-18.516623	-19.612938	-20.669174	-21.560726	-22.346521	-23.09459	-23.838133	-24.572306	-25.296158	-26.01364	-26.744755	-27.535307	-28.443825	-29.497793	-30.66399	-31.854374	-32.906258	-33.689667	-34.325092	-34.960285	-35.674587	-36.47254	-37.352184	-38.422398
-2.3715148	-2.5875826	-2.6869054	-2.639231	-2.3950374	-1.9260358	-1.2961363	-0.6297115	-0.026569944	0.42187324	0.5842404	0.3780785	-0.048063353	-0.5962779	-1.2416399	-2.0327725	-3.0371723	-4.230196	-5.5080843	-6.7358084	-7.717936	-8.357855	-8.712248	-8.925044	-9.087432	-9.251359	-9.511074	-9.880951	-10.315713	-10.843945	-11.538524	-12.309977	-13.0598545	-13.742138	-14.390627	-15.045305	-15.744639	-16.50322	-17.318016	-18.20662	-19.2033	-20.290068	-21.416967	-22.506397	-23.411442	-24.22294	-24.98417	-25.632267	-26.17687	-26.684961	-27.16671
0.5229214	0.40453452	0.22187585	-0.015389323	-0.27832627	-0.5052639	-0.6391234	-0.6874762	-0.6918625	-0.6901144	-0.61764777	-0.27159366	0.3129605	1.0415101	1.8237514	2.5967655	3.3300838	3.9911423	4.5262175	4.953693	5.377746	5.885913	6.5768757	7.4723616	8.602927	10.05828	11.859219	13.873593	15.941935	17.987495	19.976955	21.886497	23.643242	25.233221	26.756771	28.282846	29.832241	31.38673	32.877483	34.155403	35.066444	35.637917	35.97174	36.04274	35.77983	35.344513	34.960636	34.79266	34.836216	35.028538	35.4564
-1.1903111	-1.2638308	-1.2648097	-1.2658323	-1.3481741	-1.589443	-2.02212	-2.6360626	-3.4031527	-4.2498674	-4.98702	-5.430219	-5.6558685	-5.712151	-5.5428452	-5.149954	-4.6628647	-4.208517	-3.8030963	-3.428605	-3.1840181	-3.2198446	-3.4806247	-3.9322658	-4.5622315	-5.325752	-6.225199	-7.223428	-8.24633	-9.311003	-10.508352	-11.769015	-13.06439	-14.441304	-15.891075	-17.40231	-18.979647	-20.619968	-22.311464	-24.027437	-25.741833	-27.48837	-29.275267	-30.987904	-32.673546	-34.430958	-36.27215	-38.182823	-40.128174	-42.067497	-43.90839
1.911055	1.874906	1.8636837	1.8715152	1.9109771	2.0303254	2.2712235	2.5851905	2.8435106	2.962851	2.9395401	2.7714603	2.5216353	2.2762651	2.1304712	2.1089392	2.1698942	2.3157551	2.4803061	2.6429045	2.9161742	3.3769205	3.9483013	4.525742	5.0286617	5.3961477	5.730185	6.101	6.4858103	6.8065114	6.9003544	6.904295	6.9700155	7.1401634	7.3596735	7.583667	7.78392	7.9587336	8.160906	8.504846	9.104739	9.956345	11.022897	12.370474	13.970164	15.700483	17.48304	19.282848	21.085463	22.910255	24.880177
0.047734447	-0.07600661	-0.21486564	-0.43561816	-0.74961334	-1.1187487	-1.4900004	-1.8388511	-2.1573756	-2.4268177	-2.7322016	-3.0779068	-3.4099488	-3.7149637	-3.984064	-4.189661	-4.276004	-4.1569057	-3.8324037	-3.3640616	-2.7585394	-1.988122	-0.99183244	0.11606094	1.1872715	2.1238132	2.876222	3.485039	4.0099897	4.4170675	4.597719	4.638611	4.59175	4.4513392	4.216293	3.9101477	3.5538752	3.1505103	2.6957612	2.2099528	1.7680068	1.3909221	1.0755455	0.87832963	0.80828303	0.8085049	0.8903935	1.1047623	1.4312483	1.8096666	2.268114
-0.77063787	-1.0390037	-1.2749653	-1.5279819	-1.8396488	-2.2081964	-2.574269	-2.8525703	-2.9881842	-3.0895324	-3.3263805	-3.5769892	-3.7461507	-3.816973	-3.831361	-3.8249233	-3.811314	-3.829714	-3.9138255	-4.107948	-4.4403386	-4.8028154	-5.242827	-5.7455707	-6.230896	-6.647225	-6.998946	-7.3263116	-7.6635942	-7.9634748	-8.07904	-8.1293545	-8.24488	-8.449666	-8.687884	-8.888138	-8.96151	-8.865882	-8.65611	-8.481287	-8.503887	-8.710408	-8.9870615	-9.256493	-9.511173	-9.766428	-9.970313	-10.069166	-10.087725	-10.075658	-9.961515
-1.1048045	-1.378215	-1.6096667	-1.7945938	-1.9380354	-2.0535076	-2.135941	-2.1699271	-2.184677	-2.2844152	-2.5037694	-2.8060272	-3.1353667	-3.4165308	-3.589738	-3.651382	-3.6056964	-3.3667526	-2.8652482	-2.1336818	-1.2910924	-0.43197504	0.32042253	0.91814333	1.3383859	1.5852011	1.6701106	1.6461787	1.5996541	1.5140345	1.2398424	0.870092	0.47226647	0.025876313	-0.47995082	-1.0150963	-1.5292587	-1.9922824	-2.414163	-2.8295207	-3.285086	-3.8076386	-4.373043	-4.905622	-5.4421725	-6.03098	-6.7250295	-7.5856586	-8.58672	-9.650956	-10.736987
1.8410071	1.7135503	1.5613691	1.385151	1.1937842	1.0037268	0.8592792	0.82991624	0.9680723	1.2820097	1.8006049	2.4394755	3.017829	3.4644282	3.774068	3.9911394	4.2085466	4.47615	4.787275	5.125414	5.485864	5.9134	6.373534	6.9059997	7.5499067	8.258813	9.018106	9.829101	10.666749	11.468973	12.113157	12.670016	13.154678	13.572331	13.987426	14.414157	14.831509	15.208824	15.532837	15.821454	16.13868	16.523422	16.982574	17.484295	17.902918	18.291172	18.74753	19.327612	20.008945	20.731367	21.417765
-0.42678794	-0.61936766	-0.822897	-1.0565351	-1.3116246	-1.5694612	-1.8039532	-1.9847518	-2.1292841	-2.2627718	-2.3191113	-2.1211617	-1.6894859	-1.1025453	-0.37019968	0.474015	1.3417057	2.1588504	2.8190155	3.1904418	3.1640744	2.830039	2.5351443	2.3918126	2.3021193	2.247467	2.3274417	2.5388036	2.7994514	3.078167	3.3835843	3.7021306	4.012383	4.3059726	4.5801744	4.849942	5.162862	5.5232635	5.857234	6.045255	6.0258636	5.834988	5.549258	5.1936703	4.681679	4.0943766	3.5315754	3.0412428	2.625873	2.2890618	2.1201944
-1.1356695	-1.248712	-1.3359443	-1.3803395	-1.3545978	-1.2384828	-1.0155061	-0.6640812	-0.19167015	0.30397204	0.7536569	1.2139083	1.6977472	2.1627758	2.5789056	2.929783	3.1971724	3.3894267	3.5419078	3.750999	4.1330366	4.6341977	5.261239	5.9741173	6.7276464	7.5064483	8.321539	9.177389	10.060758	11.017929	12.182945	13.434381	14.674597	15.893379	17.05141	18.112741	19.053865	19.886856	20.670256	21.489662	22.392889	23.357294	24.33424	25.3027	26.260056	27.22759	28.244583	29.336224	30.489683	31.71005	33.150314
-0.8749406	-1.2072742	-1.5132229	-1.809542	-2.1104493	-2.4004216	-2.623438	-2.7582328	-2.8764396	-3.138469	-3.6516316	-4.274658	-4.9550405	-5.6651287	-6.328459	-6.9315543	-7.5468087	-8.203	-8.81748	-9.231066	-9.381927	-9.383208	-9.291321	-9.10696	-8.771378	-8.265106	-7.734569	-7.23718	-6.712338	-6.1150436	-5.4215565	-4.7033396	-4.074245	-3.598718	-3.2169065	-2.8705153	-2.5447388	-2.216111	-1.8557293	-1.4850962	-1.1753044	-0.9470175	-0.7735912	-0.6519369	-0.70165825	-0.89738744	-1.2113713	-1.6749885	-2.268312	-2.932761	-3.695515
-1.7662703	-2.1002376	-2.3355024	-2.4284873	-2.317823	-1.9480994	-1.299983	-0.39377666	0.67604965	1.7119416	2.5243773	3.0893629	3.586547	4.06312	4.4520493	4.700036	4.7923503	4.756182	4.726375	4.8344226	5.0481186	5.172419	5.1975427	5.2442145	5.3852744	5.582275	5.7582917	5.914493	6.083245	6.2984266	6.630015	7.0613275	7.5840154	8.217032	8.95733	9.7666025	10.5948715	11.421009	12.266908	13.175	14.192017	15.340836	16.66535	18.312496	20.300564	22.440945	24.60687	26.749308	28.842196	30.838762	32.57888
0.66695726	0.9012365	1.213042	1.6298892	2.2214887	3.0434165	4.0554996	5.125671	6.1287208	7.0326037	7.8551917	8.666631	9.576033	10.5873995	11.66712	12.769062	13.874204	15.054267	16.395464	17.951225	19.766354	21.740108	23.615381	25.311548	26.792149	27.965792	28.832058	29.507557	30.103376	30.600594	30.886091	31.056084	31.174862	31.257633	31.299082	31.301409	31.26918	31.227194	31.214346	31.236551	31.283434	31.407259	31.648142	31.974844	32.475815	33.083317	33.76592	34.563057	35.449615	36.35804	37.2402
-0.94683933	-1.29088	-1.5486193	-1.6526756	-1.53426	-1.1516885	-0.50730777	0.39042065	1.503198	2.6839585	3.7164862	4.452987	5.03724	5.5431046	5.9228597	6.141801	6.214053	6.1424513	5.896683	5.4964743	5.053093	4.6013956	4.0365973	3.395292	2.732629	2.1312797	1.707362	1.4146639	1.1380266	0.79154325	0.25524727	-0.3285073	-0.8167648	-1.1711904	-1.4199458	-1.5894047	-1.6913483	-1.7306482	-1.7016642	-1.5548909	-1.2728128	-0.96097326	-0.7394319	-0.58703566	-0.32760647	-0.0108786505	0.26265547	0.4599915	0.59062123	0.6898714	0.85234624
-2.6568155	-3.0315177	-3.4904566	-3.9956636	-4.5212226	-5.03516	-5.4701056	-5.777317	-5.944143	-5.9750757	-5.9763455	-6.08699	-6.4199557	-6.9390264	-7.522745	-8.089479	-8.680207	-9.391972	-10.2059145	-11.06316	-11.882744	-12.449778	-12.600408	-12.435996	-12.077438	-11.593062	-11.007519	-10.3531065	-9.674238	-9.001709	-8.389327	-7.7811728	-7.1689925	-6.600775	-6.06622	-5.544071	-5.0167437	-4.4784193	-3.9509673	-3.4710333	-3.0214972	-2.564648	-2.0468056	-1.3829216	-0.62960523	0.10091184	0.73173803	1.201459	1.5478033	1.8590236	2.162559
1.7347051	1.6162621	1.3861141	1.0048931	0.41143155	-0.43595356	-1.5026268	-2.69963	-3.9527137	-5.230208	-6.4670715	-7.3774076	-7.9990563	-8.4103985	-8.609042	-8.561025	-8.241706	-7.623033	-6.6588225	-5.369026	-3.8452725	-2.240832	-0.8789142	0.21352568	1.1232651	1.879423	2.5114133	3.0546398	3.536832	3.8959486	3.9649527	3.8551283	3.619264	3.2357235	2.7203178	2.101175	1.4083517	0.67739046	-0.04657827	-0.7134503	-1.3043491	-1.8473963	-2.4081898	-3.1268008	-4.168368	-5.326096	-6.3775616	-7.21968	-7.8947487	-8.5438385	-9.341847
1.600721	1.4624892	1.3635759	1.3388991	1.3934292	1.5288906	1.7670475	2.1292546	2.597945	3.0927768	3.546849	4.0023704	4.4694004	4.878786	5.155106	5.262331	5.1954083	4.947813	4.533929	3.9343278	3.073113	1.969234	0.73645794	-0.4751444	-1.5620791	-2.4967382	-3.309895	-4.060204	-4.800523	-5.517309	-6.113592	-6.5667186	-6.7812653	-6.7027464	-6.4383273	-6.065148	-5.584537	-4.9913697	-4.3186193	-3.61882	-2.9337785	-2.2778454	-1.6735679	-1.2016906	-0.8560735	-0.58173424	-0.40389252	-0.36789516	-0.43869856	-0.55196387	-0.6702044
-2.2454793	-2.6820908	-3.1098487	-3.5353243	-3.936649	-4.221964	-4.277044	-4.041574	-3.5201623	-2.7922509	-1.8901457	-0.845575	0.14989413	1.0084807	1.7626644	2.458216	3.0887406	3.5920405	3.989328	4.352114	4.7544994	5.3171935	6.116909	7.0769773	8.145102	9.341539	10.559959	11.738497	12.897775	14.0411215	15.199136	16.30993	17.263178	18.008389	18.618536	19.157028	19.656084	20.119764	20.542814	20.947025	21.33918	21.66771	21.855497	21.834301	21.634483	21.38982	21.244007	21.2978	21.515564	21.776276	22.013556
1.8409448	1.9721122	2.1442976	2.289473	2.3056214	2.1041422	1.6901236	1.1558478	0.5981928	0.06572159	-0.36934087	-0.6086636	-0.731477	-0.8244892	-0.95320135	-1.1758353	-1.512432	-1.8810346	-2.123142	-2.1205542	-1.9176247	-1.6000358	-1.1924621	-0.763372	-0.31175083	0.13037236	0.46625778	0.7306375	1.0181326	1.2946043	1.3991289	1.4851215	1.7285712	2.1734345	2.7524607	3.3912246	4.036457	4.648135	5.199044	5.6851583	6.140226	6.603868	7.0783763	7.50246	7.8520193	8.165024	8.422798	8.553616	8.576446	8.542981	8.3922
-0.20831084	-0.46141928	-0.5972028	-0.63543284	-0.6378276	-0.6875715	-0.8224119	-1.0311061	-1.3161708	-1.6829888	-2.1426475	-2.5961952	-2.9340415	-3.1095808	-3.0999644	-2.9574115	-2.791917	-2.654512	-2.5608575	-2.556426	-2.6564314	-2.7848616	-3.061028	-3.464234	-3.851362	-4.1481004	-4.3802805	-4.574136	-4.7352996	-4.814511	-4.67787	-4.458928	-4.270782	-4.094096	-3.865334	-3.5235734	-3.0004013	-2.2627509	-1.3438032	-0.33922547	0.6395363	1.573327	2.4720922	3.2568822	3.9060566	4.49102	5.086894	5.7480364	6.448615	7.147801	7.9569526
1.06437	1.056523	1.1134574	1.2744639	1.5928138	2.097108	2.783572	3.681454	4.8117037	6.0748305	7.3322253	8.36449	9.211212	9.969085	10.705408	11.473077	12.308357	13.241379	14.2897215	15.442628	16.687107	17.982393	19.062386	19.946926	20.676443	21.195883	21.490164	21.650368	21.796593	22.038834	22.527557	23.137087	23.73361	24.258884	24.711884	25.107811	25.482279	25.868061	26.284245	26.765312	27.35146	28.01523	28.714994	29.468918	30.317816	31.216043	32.067665	32.80748	33.44957	34.082	34.83845
1.9049655	1.931318	1.8852953	1.7485445	1.5416101	1.2965293	1.0101222	0.6685539	0.3397183	0.21849684	0.4377964	0.91524214	1.6313865	2.5282147	3.5636697	4.69342	5.8521876	6.9943333	8.000093	8.7890215	9.385619	9.949461	10.486358	10.964735	11.340115	11.586743	11.761618	11.908397	12.03393	12.210145	12.587015	13.0403385	13.472545	13.855181	14.176636	14.46707	14.787327	15.162783	15.583726	16.07837	16.720692	17.499403	18.353233	19.255629	20.250105	21.350027	22.498281	23.644773	24.78188	25.940798	27.215363
2.2356715	2.048213	1.8314955	1.6156074	1.4386171	1.3376633	1.3363463	1.437678	1.6744579	2.1829603	3.1216521	4.3857307	5.8514476	7.4371376	9.066738	10.621475	11.986072	13.157822	14.227462	15.225427	16.08653	16.920546	17.727829	18.53297	19.26651	19.818264	20.149357	20.340538	20.503845	20.697378	20.966766	21.244349	21.452183	21.571531	21.61313	21.60486	21.604471	21.625439	21.607883	21.454536	21.140095	20.73436	20.330044	19.98008	19.713045	19.488018	19.298986	19.169004	19.076988	18.961655	18.66183
1.3470845	1.2658315	1.1883266	1.0477698	0.7734061	0.33755478	-0.22307648	-0.83444613	-1.3997897	-1.7702839	-1.7657677	-1.3288512	-0.65842694	0.16543794	1.1688175	2.3288066	3.5548801	4.7399764	5.69332	6.3543463	6.8756256	7.235857	7.2371707	6.948642	6.4743967	5.832465	5.0008826	4.035648	3.0224335	1.9927833	0.9836773	0.011031956	-0.88646454	-1.6882111	-2.4199092	-3.131156	-3.8834608	-4.697455	-5.556559	-6.472234	-7.481373	-8.543623	-9.587857	-10.607435	-11.713293	-12.904812	-14.134989	-15.38133	-16.627335	-17.83357	-18.790035
