-1.3351139	-2.0987735	-2.143505	-2.2117572	-2.4760807	-2.8253555	-3.2053223	-3.5912333	-3.9813561	-4.4108863	-4.9229074	-5.497993	-6.1175094	-6.7807083	-7.466936	-8.156603	-8.839523	-9.509954	-10.163026	-10.794826	-11.404996	-11.99853	-12.582735	-13.159714	-13.7174635	-14.219443	-14.619196	-14.911695	-15.126344	-15.2988825	-15.461178	-15.634329	-15.827255	-16.039614	-16.25984	-16.46105	-16.620998	-16.758945	-16.959898	-17.29432	-17.734167	-18.241594	-18.795406	-19.387056	-20.017118	-20.689539	-21.405138	-22.158506	-22.939144	-23.733717	-24.52826
-1.7284453	-1.3155521	-0.5699876	0.24922493	1.242845	2.3885293	3.6399057	4.940655	6.2357917	7.475132	8.608861	9.610378	10.519372	11.3917885	12.254999	13.110765	13.948072	14.750636	15.500229	16.178799	16.770176	17.259724	17.63169	17.870768	17.971516	17.941763	17.788214	17.511951	17.126677	16.6584	16.133463	15.5715	14.987498	14.40131	13.845101	13.360655	12.977249	12.710964	12.618862	12.733326	12.987194	13.326445	13.72308	14.163882	14.64524	15.166706	15.724674	16.311207	16.917728	17.53812	18.16859
-2.9736688	-2.6455743	-2.502028	-2.344034	-2.107384	-1.8601279	-1.6267931	-1.3998352	-1.161068	-0.8720781	-0.44737494	0.1773546	0.957615	1.820557	2.7266698	3.6634016	4.630355	5.632482	6.678012	7.7766185	8.935374	10.153429	11.418581	12.70625	13.974227	15.149309	16.168459	17.068602	17.921156	18.768257	19.631401	20.524643	21.459063	22.440264	23.462536	24.504538	25.53523	26.508112	27.321445	27.913538	28.346966	28.680035	28.955196	29.200314	29.429976	29.651152	29.867517	30.081612	30.295444	30.51058	30.728008
1.8473353	-0.69439954	-3.0315087	-4.923298	-6.445817	-7.823962	-9.1785345	-10.545174	-11.934447	-13.345779	-14.769273	-16.210762	-17.696941	-19.22943	-20.780416	-22.325554	-23.851019	-25.348356	-26.810762	-28.231855	-29.605898	-30.928177	-32.194584	-33.401775	-34.55145	-35.65694	-36.725277	-37.727688	-38.637268	-39.456966	-40.206917	-40.9073	-41.57438	-42.225704	-42.8788	-43.543438	-44.225033	-44.937195	-45.71102	-46.56557	-47.47964	-48.43197	-49.41318	-50.42068	-51.4553	-52.51783	-53.605312	-54.710274	-55.823124	-56.934532	-58.03682
-2.9060295	-3.6910036	-4.322266	-5.055557	-5.756592	-6.3218646	-6.7632055	-7.1269307	-7.467	-7.8454227	-8.309366	-8.83833	-9.4047365	-9.991879	-10.574805	-11.137943	-11.679475	-12.207168	-12.735203	-13.281609	-13.864925	-14.500709	-15.199056	-15.9616995	-16.77251	-17.578445	-18.316658	-18.993425	-19.642984	-20.287096	-20.944271	-21.632149	-22.3627	-23.139454	-23.96762	-24.8675	-25.853453	-26.916185	-28.054415	-29.24851	-30.433949	-31.57783	-32.679966	-33.74224	-34.75888	-35.719257	-36.61382	-37.436462	-38.182236	-38.84543	-39.42156
-1.1346475	-3.3213599	-5.229902	-6.899201	-8.428556	-9.884908	-11.298822	-12.674928	-14.00749	-15.283658	-16.512411	-17.788374	-19.206537	-20.763258	-22.407192	-24.099964	-25.82265	-27.567163	-29.330914	-31.11467	-32.922195	-34.761734	-36.648335	-38.60344	-40.652462	-42.826126	-45.13861	-47.55307	-50.026764	-52.532837	-55.0479	-57.55284	-60.038795	-62.511456	-64.998795	-67.5548	-70.2234	-72.99025	-75.77529	-78.48535	-81.08279	-83.57635	-85.99865	-88.38117	-90.74709	-93.11122	-95.4784	-97.84343	-100.19415	-102.51522	-104.7918
-0.81161547	-1.2730566	-1.3904974	-1.2172546	-0.8534116	-0.40845877	0.034888986	0.4595809	0.86506873	1.2238501	1.4541708	1.4806116	1.3441348	1.1328309	0.8946263	0.6471577	0.39791083	0.15175676	-0.08708537	-0.31570613	-0.53517705	-0.75323814	-0.9826736	-1.2324511	-1.4936409	-1.729253	-1.9037862	-2.034563	-2.1519258	-2.2661052	-2.3784306	-2.4933991	-2.6201973	-2.7664528	-2.936139	-3.1313534	-3.3433213	-3.532214	-3.6029127	-3.505476	-3.31743	-3.1010911	-2.8816102	-2.673171	-2.4887035	-2.3392289	-2.2292566	-2.1558232	-2.1126153	-2.0944133	-2.0991137
-1.4102303	-3.1135907	-4.639819	-5.595895	-6.2185845	-6.749635	-7.272549	-7.805868	-8.347597	-8.891776	-9.438492	-9.9994	-10.6055975	-11.266949	-11.967691	-12.689713	-13.41848	-14.140894	-14.843111	-15.50963	-16.123919	-16.670403	-17.137642	-17.524689	-17.854977	-18.192749	-18.597088	-19.032167	-19.438257	-19.799866	-20.134598	-20.47113	-20.833118	-21.23158	-21.674032	-22.177443	-22.748043	-23.36832	-24.032692	-24.740347	-25.470896	-26.214794	-26.97087	-27.741697	-28.53255	-29.348078	-30.187752	-31.044989	-31.910486	-32.77597	-33.63674
1.0655631	1.0531043	0.93232894	0.71313673	0.49270192	0.28328067	0.058492124	-0.21826455	-0.5924855	-1.1455173	-1.9979529	-3.165179	-4.5092053	-5.895861	-7.268273	-8.61008	-9.916207	-11.1849165	-12.416028	-13.609264	-14.761298	-15.863152	-16.901241	-17.862282	-18.73195	-19.475863	-20.060999	-20.524197	-20.91518	-21.26235	-21.594416	-21.945232	-22.341644	-22.786623	-23.254606	-23.702152	-24.082525	-24.332808	-24.32546	-23.993612	-23.43824	-22.751598	-21.988499	-21.179388	-20.338337	-19.470913	-18.580164	-17.66999	-16.746065	-15.815548	-14.886122
-2.2709494	-3.0332792	-3.8443246	-4.776646	-5.8405848	-6.8987584	-7.8819685	-8.79712	-9.666179	-10.494787	-11.226517	-11.757717	-12.093436	-12.313021	-12.46938	-12.587433	-12.681527	-12.763508	-12.845647	-12.940845	-13.060285	-13.209178	-13.3833275	-13.570565	-13.759973	-13.957167	-14.179759	-14.418229	-14.641621	-14.832329	-14.994644	-15.1431465	-15.290806	-15.442381	-15.589731	-15.709152	-15.780946	-15.845857	-16.069132	-16.562359	-17.215515	-17.931839	-18.673042	-19.4205	-20.160152	-20.88205	-21.58539	-22.280548	-22.98593	-23.72344	-24.514109
