0.9938497	1.6781112	2.3593132	2.7977939	2.6653347	2.1144671	1.4245994	0.7955411	0.24582596	-0.25374374	-0.70871246	-1.0713298	-1.3040813	-1.4770823	-1.6958334	-2.0474427	-2.5551617	-3.1828	-3.8940446	-4.6678696	-5.468045	-6.2371616	-6.93854	-7.6064076	-8.308648	-9.09921	-10.012683	-11.068309	-12.221902	-13.356244	-14.358071	-15.182304	-15.8336315	-16.348095	-16.77199	-17.142427	-17.47773	-17.773146	-17.987865	-18.059885	-17.967424	-17.762358	-17.49494	-17.195328	-16.87837	-16.551811	-16.219702	-15.884543	-15.547875	-15.211016	-14.874948
-2.147436	-2.702033	-2.5890772	-1.7814114	-0.6584353	0.068599775	0.2906652	0.22204348	0.04517302	-0.15124813	-0.37188372	-0.6748475	-1.051843	-1.4035568	-1.6624233	-1.7770139	-1.7503426	-1.6658409	-1.6337216	-1.7502633	-2.084017	-2.6671555	-3.4884632	-4.4594164	-5.442658	-6.30662	-6.9750547	-7.4362473	-7.7026105	-7.800823	-7.8061614	-7.764929	-7.673454	-7.5188246	-7.2961793	-7.01208	-6.675543	-6.292929	-5.8701653	-5.4198003	-4.9576526	-4.491726	-4.0211787	-3.5432515	-3.055424	-2.5552874	-2.0415347	-1.5138764	-0.9731803	-0.42165464	0.1371371
2.2502518	1.9605403	0.9995893	-0.44380033	-1.6826668	-2.6918018	-3.5643318	-4.300074	-4.9177375	-5.4933867	-6.1417203	-7.006146	-8.17425	-9.578221	-11.136964	-12.774522	-14.40091	-15.959019	-17.42565	-18.785606	-20.040163	-21.236046	-22.454145	-23.745548	-25.103983	-26.476461	-27.787573	-28.972414	-29.95699	-30.66948	-31.150915	-31.49942	-31.777983	-32.020073	-32.232727	-32.396084	-32.477684	-32.45474	-32.361603	-32.25679	-32.184326	-32.14984	-32.146385	-32.164467	-32.196815	-32.23757	-32.28176	-32.325462	-32.36585	-32.401054	-32.430866
-2.9470882	-2.1762264	-0.69006425	0.74861395	1.4199378	1.2542673	0.55642754	-0.3818051	-1.3669453	-2.26353	-3.0259807	-3.6748667	-4.2327437	-4.6914754	-5.057127	-5.372711	-5.693198	-6.0458393	-6.431661	-6.8393664	-7.237322	-7.5619984	-7.736018	-7.721322	-7.5298424	-7.2139688	-6.8757777	-6.658547	-6.687438	-6.986259	-7.440316	-7.9452596	-8.457182	-8.957204	-9.447589	-9.952579	-10.50797	-11.140562	-11.819857	-12.478712	-13.067262	-13.591318	-14.066431	-14.504867	-14.913769	-15.298615	-15.664144	-16.014793	-16.354578	-16.687399	-17.01611
2.812497	2.6452892	2.7328236	2.854394	2.8233583	2.787097	2.695637	2.654849	2.5786712	2.270643	1.7015822	1.0728412	0.5621283	0.15115619	-0.25536653	-0.719163	-1.274144	-1.9098718	-2.5894706	-3.2858746	-3.985001	-4.658619	-5.249156	-5.7181726	-6.05351	-6.257975	-6.3559513	-6.37078	-6.2794156	-6.0536346	-5.763996	-5.5190473	-5.35826	-5.269547	-5.231398	-5.2317467	-5.268414	-5.343722	-5.4762893	-5.7177954	-6.0933285	-6.553639	-7.0517416	-7.560581	-8.0687275	-8.57231	-9.071096	-9.566517	-10.060889	-10.557149	-11.0582
1.5285789	1.4266152	1.2835406	1.2170962	1.4234526	1.63898	1.6088016	1.302814	0.87939376	0.49361274	0.19129092	-0.07028516	-0.34268245	-0.65009916	-0.9747932	-1.2820147	-1.5441829	-1.765724	-1.9753293	-2.1933045	-2.4144166	-2.6241822	-2.825169	-3.0206504	-3.2047167	-3.3658724	-3.4991794	-3.6334412	-3.8189054	-4.0498524	-4.224774	-4.257469	-4.135171	-3.884657	-3.533977	-3.090764	-2.5467753	-1.9038316	-1.248435	-0.72162753	-0.40446675	-0.24446721	-0.17762111	-0.16125318	-0.17334163	-0.20152694	-0.23832776	-0.27864885	-0.3190155	-0.35690874	-0.39069378
0.4109223	0.7933625	1.4970946	2.3153973	2.5860236	2.5199146	2.363556	2.1660347	1.8368278	1.2805773	0.52982503	-0.20178816	-0.69448537	-0.926475	-0.9740205	-0.9411853	-0.9314172	-1.0019981	-1.1807401	-1.4938948	-1.9456828	-2.485596	-3.029898	-3.5358605	-4.018865	-4.5319967	-5.139548	-5.873757	-6.7191806	-7.6493187	-8.639625	-9.659087	-10.676973	-11.673253	-12.636696	-13.5500145	-14.372991	-15.046485	-15.514683	-15.731528	-15.710314	-15.538675	-15.292069	-15.015457	-14.732115	-14.453876	-14.186567	-13.932815	-13.693045	-13.466505	-13.251438
1.3386328	2.431635	3.0559719	2.9041808	2.1284187	1.2347593	0.5985657	0.32978106	0.3155715	0.35615942	0.32211393	0.24851443	0.22824384	0.28794748	0.3620774	0.36895162	0.2576904	0.026445547	-0.30006686	-0.68723065	-1.0716454	-1.3459857	-1.3999348	-1.2016692	-0.80614334	-0.31320262	0.18173532	0.6383485	1.1340945	1.7789538	2.5489166	3.3761714	4.243074	5.143834	6.0547814	6.928144	7.7001586	8.310893	8.733085	8.932637	8.918231	8.775878	8.576794	8.359464	8.140709	7.927183	7.720548	7.5204186	7.3252435	7.1326137	6.939888
-0.13133723	0.80948246	1.7807336	2.3511913	2.1203942	1.350157	0.3487071	-0.78524625	-1.9027745	-2.823024	-3.4094045	-3.5904882	-3.4114704	-3.0916016	-2.8234653	-2.6750104	-2.6429987	-2.6924906	-2.774976	-2.841292	-2.8481224	-2.7533796	-2.524382	-2.1767771	-1.7824535	-1.443267	-1.249769	-1.2389405	-1.376945	-1.638733	-2.0598798	-2.6429853	-3.3425872	-4.104987	-4.8783393	-5.599018	-6.1862173	-6.569556	-6.765945	-6.8329744	-6.827946	-6.785976	-6.731292	-6.680176	-6.6447997	-6.633936	-6.653662	-6.707352	-6.7957587	-6.9172344	-7.068259
2.0115438	1.756696	1.6543876	1.8576909	2.4768803	3.0732367	3.4434805	3.678803	3.7956696	3.751293	3.5453415	3.1924329	2.7135575	2.1778975	1.6738217	1.2775472	1.0037067	0.80960256	0.6548063	0.5266563	0.42013696	0.32057276	0.21523915	0.13469867	0.14014895	0.2915139	0.6099944	1.0485759	1.5074937	1.884939	2.137538	2.2905447	2.385175	2.4575155	2.525773	2.5729148	2.5518017	2.4101813	2.1402268	1.7496239	1.2632743	0.7260549	0.17596355	-0.36575383	-0.8884401	-1.3868438	-1.8594911	-2.3069565	-2.7313626	-3.1361675	-3.525318
