0.5579082	-0.13773154	-0.28482997	0.067456394	0.560607	0.9701266	1.1758585	1.1843574	1.088148	0.9628291	0.8458677	0.7469568	0.65832055	0.56734854	0.4700456	0.3820904	0.3390537	0.37605417	0.4927885	0.65029156	0.80325544	0.9274384	1.0219468	1.0988722	1.1711481	1.2448697	1.317981	1.3842969	1.4365549	1.4697465	1.4804357	1.46686	1.4272804	1.3593702	1.2610798	1.1305481	0.9685415	0.7672645	0.5473491	0.36133686	0.30015925	0.42715296	0.68732595	0.96569055	1.1929564	1.3531601	1.4663768	1.5636655	1.6676515	1.783594	1.9036094
-2.8927104	-2.1035542	-1.4301591	-1.2424415	-1.3886745	-1.5762266	-1.6612656	-1.6093273	-1.4564141	-1.270185	-1.1043979	-0.98505425	-0.9135524	-0.87414	-0.84393334	-0.80752766	-0.7767605	-0.7886164	-0.8698662	-1.0099562	-1.1731403	-1.3220084	-1.43473	-1.5082295	-1.5518714	-1.5772456	-1.5923353	-1.6005236	-1.6014594	-1.5936494	-1.5749143	-1.5437238	-1.5005646	-1.4484313	-1.3957809	-1.3512108	-1.3196917	-1.286469	-1.2181025	-1.0923458	-0.96577823	-0.95225924	-1.0861473	-1.3126407	-1.5556251	-1.7546663	-1.8893974	-1.9730661	-2.0334318	-2.0952766	-2.1722405
-0.8490771	-0.7295807	-0.69667566	-0.5986969	-0.40662155	-0.17169544	0.012929113	0.081942655	0.053067718	-0.02715235	-0.12596549	-0.22838703	-0.3331927	-0.44572675	-0.566426	-0.68353975	-0.77637297	-0.8281926	-0.8341731	-0.80250776	-0.74940455	-0.6951153	-0.65571064	-0.6389802	-0.6441328	-0.6661591	-0.69873893	-0.7362616	-0.773565	-0.80519044	-0.8263922	-0.8342326	-0.8306557	-0.82418555	-0.8307706	-0.8712192	-0.96488345	-1.1196	-1.3085777	-1.4752667	-1.5660039	-1.5528402	-1.4543818	-1.3057306	-1.1525475	-1.0364101	-0.980996	-0.9890922	-1.0487577	-1.1426438	-1.2558912
-1.1689475	-0.25621516	0.15642537	0.038909573	-0.29464373	-0.6108387	-0.78572315	-0.8298995	-0.82075405	-0.810306	-0.81346947	-0.81849074	-0.8023446	-0.74730164	-0.6509141	-0.5321093	-0.43015534	-0.38826162	-0.4217891	-0.5100724	-0.61747026	-0.72342265	-0.82849556	-0.94501984	-1.0833026	-1.2449979	-1.4216176	-1.5995883	-1.7637136	-1.9002181	-1.9980062	-2.049203	-2.0494406	-1.9973643	-1.8960015	-1.7479051	-1.555385	-1.3093872	-1.023241	-0.7418444	-0.5567465	-0.5508477	-0.7078212	-0.9249793	-1.1225262	-1.2830514	-1.4331429	-1.6068925	-1.8251059	-2.086865	-2.3751082
2.1809258	1.759371	1.7088178	2.0951703	2.5920289	2.9753928	3.1680298	3.2085893	3.1826396	3.1403537	3.089667	3.010086	2.8687801	2.639597	2.3204362	1.9460922	1.5882719	1.331384	1.2261498	1.2656331	1.4038054	1.5937507	1.8078347	2.0363235	2.2762158	2.5235603	2.7706144	3.0088663	3.2300994	3.427721	3.5956035	3.7271767	3.8135605	3.8420637	3.794692	3.6460848	3.3681152	2.9350998	2.3683672	1.7478933	1.2184489	0.9356456	0.9493543	1.1732143	1.4825287	1.7998058	2.1070032	2.413141	2.728017	3.049632	3.3667014
2.108894	1.18045	0.2173798	-0.3176162	-0.34463027	-0.09427561	0.22827525	0.47887844	0.60474783	0.6367753	0.6291287	0.6180676	0.61337316	0.60436577	0.5697782	0.48987743	0.36509827	0.22801074	0.13288112	0.1116841	0.15239546	0.22174995	0.2957049	0.3666392	0.4386884	0.5179053	0.60657537	0.70061606	0.7916516	0.8710023	0.9320995	0.97247124	0.9928637	0.99574673	0.98535055	0.96371317	0.92956835	0.8656861	0.7446159	0.54382557	0.28343704	0.059284076	-0.0061379145	0.08926647	0.2503044	0.40517986	0.53035516	0.6310862	0.7228308	0.8178983	0.9170477
2.8514466	2.758149	2.905699	3.3032482	3.7051086	4.0056405	4.1437736	4.1156683	3.9670577	3.736832	3.451306	3.1264596	2.772867	2.4058785	2.0544047	1.763692	1.5871289	1.5670578	1.7090603	1.981033	2.3353486	2.7306247	3.1388063	3.5437732	3.9352353	4.303243	4.634932	4.915346	5.12774	5.2558036	5.284372	5.201119	4.9986544	4.675843	4.240723	3.7114592	3.1184695	2.5031874	1.9337093	1.498165	1.2971057	1.3984017	1.7717049	2.3164392	2.9425454	3.5893464	4.230002	4.858856	5.474249	6.066732	6.618499
-2.928278	-2.2406664	-1.9039227	-2.0755916	-2.5351481	-3.0060635	-3.3759735	-3.5835576	-3.620749	-3.5357485	-3.3719444	-3.1440434	-2.8472607	-2.4745853	-2.034517	-1.5658756	-1.142904	-0.8569125	-0.769665	-0.8722559	-1.1039691	-1.4026448	-1.7301285	-2.0691974	-2.4124775	-2.7535887	-3.0833826	-3.39006	-3.6601164	-3.880538	-4.0392513	-4.126085	-4.131497	-4.0450673	-3.8550634	-3.5458322	-3.1016812	-2.5115466	-1.8045406	-1.062115	-0.43493813	-0.12248803	-0.2112236	-0.5713924	-1.0390497	-1.5293555	-2.0190542	-2.507543	-2.997531	-3.4860926	-3.9623728
-1.09668	-0.7511933	-0.42080617	-0.21807599	-0.18408428	-0.25632	-0.3865278	-0.5109212	-0.5833005	-0.6079009	-0.6047406	-0.5897101	-0.57335913	-0.5622076	-0.5595443	-0.5663684	-0.5848905	-0.6207818	-0.67908305	-0.7547318	-0.83680844	-0.9173905	-0.9944253	-1.069915	-1.1477394	-1.2307956	-1.3190814	-1.4083871	-1.4910179	-1.5573046	-1.5976069	-1.6040474	-1.5723408	-1.5026242	-1.4025866	-1.286971	-1.1766585	-1.091859	-1.0415925	-1.0232732	-1.0366552	-1.1010069	-1.216026	-1.3446535	-1.4667213	-1.5833796	-1.7011006	-1.82567	-1.9619881	-2.1122801	-2.2724857
0.88118386	0.49729583	0.085052796	-0.16767517	-0.17958388	-0.0053849625	0.28793982	0.6270701	0.9384832	1.1886333	1.378961	1.5180987	1.6081505	1.6420468	1.6050789	1.4811547	1.2671918	0.9892519	0.7060163	0.47949082	0.34184492	0.29389286	0.32216012	0.41101408	0.5484864	0.7259828	0.93678176	1.1736863	1.4283535	1.6915643	1.9534835	2.2043872	2.4347746	2.63514	2.795119	2.9024117	2.9413812	2.8891125	2.7109914	2.3743212	1.8794069	1.2995881	0.7974586	0.48248014	0.35005265	0.356337	0.46025193	0.635883	0.86978835	1.1556884	1.4895495
