2.0176222	2.2235017	2.4366453	2.6602876	2.90216	3.163609	3.4331641	3.685136	3.882668	3.9879725	3.9856722	3.8981717	3.7640796	3.6076372	3.4088528	3.0736284	2.5552998	2.0044112	1.4512463	0.8946613	0.33202022	-0.24070562	-0.825361	-1.4248087	-2.0512123	-2.7779236	-3.7246284	-4.839529	-6.00012	-7.1446757	-8.364295	-9.653032	-10.685554	-11.439003	-12.090022	-12.715864	-13.339908	-13.947383	-14.569625	-15.381346	-16.66185	-18.21141	-19.706594	-20.92171	-21.947998	-22.890614	-23.7697	-24.60254	-25.400803	-26.087746	-26.732248
1.1234968	1.114492	1.09907	1.0826887	1.0757698	1.0877808	1.1240715	1.187655	1.2845179	1.4264159	1.6275945	1.8908814	2.2022078	2.5387125	2.8840742	3.2413566	3.6703935	4.2258134	4.80529	5.392797	5.9983983	6.63934	7.325465	8.051116	8.8106	9.616268	10.49056	11.393753	12.213379	12.76474	12.926941	12.852205	12.931117	13.229634	13.610173	14.011183	14.414423	14.831531	15.232579	15.472735	15.337659	15.006934	14.680343	14.520789	14.461166	14.430028	14.429014	14.499457	14.833245	15.576748	16.431875
2.79773	2.8535104	2.8943706	2.9379408	3.0046175	3.114524	3.2888193	3.5534751	3.941364	4.479422	5.1612844	5.9479795	6.806166	7.720125	8.694861	9.77644	10.963749	12.129787	13.282302	14.412265	15.479425	16.416483	17.1747	17.753485	18.123688	18.197994	17.932047	17.425152	16.738888	15.814601	14.588744	13.169132	11.746374	10.372189	9.012628	7.652047	6.28688	4.9174294	3.548103	2.1881216	0.8665759	-0.44856244	-1.5718259	-2.412898	-3.0255814	-3.4936204	-3.86336	-4.135364	-4.1950803	-4.0258555	-3.8050373
-2.5837278	-2.8400536	-3.1516507	-3.5360374	-3.9891484	-4.5002904	-5.064272	-5.6869345	-6.385599	-7.1815467	-8.079022	-9.040287	-9.996156	-10.881274	-11.63508	-12.1567335	-12.257395	-11.911817	-11.48847	-11.068751	-10.668896	-10.308533	-9.998037	-9.730645	-9.49968	-9.332769	-9.28451	-9.318202	-9.316734	-9.154299	-8.828753	-8.400812	-7.6982226	-6.7468615	-5.7069125	-4.6466217	-3.5832915	-2.5219533	-1.4556394	-0.34792882	0.8651539	2.1246133	3.382392	4.570196	5.7270803	6.892243	8.067777	9.257456	10.483033	11.733406	12.983923
0.21131328	0.021969276	-0.14529514	-0.29269028	-0.42758492	-0.5555932	-0.6760858	-0.7816419	-0.8613009	-0.90719056	-0.9247034	-0.93323845	-0.95467603	-1.0015471	-1.0475063	-0.98386127	-0.8319375	-0.8590267	-0.9337542	-1.0284259	-1.1709259	-1.4108714	-1.7756603	-2.2411022	-2.7674596	-3.3028717	-3.787387	-4.233324	-4.6406527	-4.990422	-5.279668	-5.561035	-6.0561237	-6.768317	-7.5622444	-8.379353	-9.206239	-10.030337	-10.867967	-11.82652	-13.0610075	-14.548663	-16.05523	-17.543264	-18.975784	-20.326433	-21.603653	-22.85325	-24.215076	-25.697756	-27.201107
-0.76780707	-0.7640701	-0.6699127	-0.518988	-0.35242617	-0.20767048	-0.11292846	-0.09031242	-0.15968798	-0.33019826	-0.5849926	-0.89148116	-1.231182	-1.5988307	-2.007137	-2.520859	-3.3694272	-4.703677	-6.124753	-7.5604544	-9.030512	-10.570517	-12.190701	-13.853673	-15.483208	-17.002104	-18.407772	-19.731432	-20.963154	-22.020918	-22.79005	-23.312256	-23.455753	-23.290255	-23.018585	-22.724878	-22.42804	-22.125702	-21.834623	-21.58669	-21.295666	-20.942038	-20.65798	-20.628407	-20.725878	-20.808546	-20.831707	-20.728138	-20.229107	-19.162863	-17.949505
2.1095846	2.237047	2.4336183	2.690126	2.987444	3.3003175	3.5996819	3.8529713	4.0287313	4.1089635	4.1040874	4.0354567	3.9188714	3.7763906	3.6300867	3.4815176	3.2259715	2.7428927	2.215838	1.6751355	1.0968565	0.43898588	-0.30813134	-1.0890332	-1.7825786	-2.2031033	-2.2279902	-1.9969763	-1.7378693	-1.6637279	-1.7963228	-2.0452688	-2.472913	-3.0516202	-3.688741	-4.3444223	-5.007611	-5.6839437	-6.355257	-6.947874	-7.373931	-7.741791	-7.9026275	-7.755055	-7.379429	-6.8893948	-6.34303	-5.750929	-5.0487084	-4.2838254	-3.517602
1.7327936	1.8817987	2.1772707	2.625631	3.203311	3.878014	4.6231914	5.4208226	6.2540092	7.0933166	7.8781457	8.529276	8.993229	9.265762	9.3338375	9.0730715	8.252296	6.919162	5.495064	4.0640826	2.6361248	1.2178116	-0.19115615	-1.5993587	-3.0246494	-4.4604197	-5.8473454	-7.1949315	-8.473358	-9.630772	-10.717368	-11.765716	-12.474939	-12.851898	-13.107783	-13.334081	-13.558848	-13.768839	-13.996361	-14.419867	-15.332828	-16.615976	-18.067001	-19.633715	-21.271244	-22.925943	-24.571484	-26.21953	-27.947325	-29.702253	-31.446861
1.7274139	1.5130094	1.3220264	1.1544602	1.0016837	0.8574233	0.72420156	0.61376387	0.5400802	0.5046086	0.4757796	0.40392017	0.26544592	0.078412496	-0.09195997	-0.105800964	0.10076181	0.33940947	0.5720897	0.7952636	0.99789494	1.1599063	1.2652465	1.3151507	1.3059372	1.2616472	1.2675834	1.3250177	1.4640712	1.766355	2.261272	2.8661048	3.4969144	4.1240783	4.7481313	5.370009	5.988569	6.604405	7.219021	7.8205485	8.369417	8.784571	9.079321	9.158318	9.115567	9.049387	8.983516	8.978789	9.269365	9.918772	10.648426
1.2094433	1.0789214	1.003856	0.9907734	1.0354711	1.1229383	1.2276523	1.3147056	1.3414639	1.2642709	1.052239	0.6946174	0.19666779	-0.42498988	-1.1976671	-2.284801	-3.6838832	-4.9731746	-6.2295218	-7.4699645	-8.660151	-9.744977	-10.690208	-11.509246	-12.212679	-12.781612	-13.202429	-13.507872	-13.695391	-13.672398	-13.354111	-12.821012	-12.103612	-11.259638	-10.368021	-9.461255	-8.548132	-7.619925	-6.705366	-5.913498	-5.372271	-4.8716235	-4.391451	-3.8206704	-3.227439	-2.6681168	-2.1289716	-1.631724	-1.2993071	-1.0720518	-0.8527158
