-2.9442015	-2.98183	-2.9250295	-2.7128	-2.346981	-1.9117185	-1.5249819	-1.3099738	-1.366776	-1.6789436	-2.1729364	-2.7494915	-3.2886097	-3.7617657	-4.182452	-4.5527644	-4.8560853	-5.1084676	-5.333386	-5.5319767	-5.690195	-5.7907205	-5.8354793	-5.8272414	-5.7319226	-5.5244193	-5.200955	-4.846341	-4.576292	-4.4198775	-4.3539553	-4.2999873	-4.084194	-3.5806017	-2.891325	-2.1476362	-1.378983	-0.5980299	0.13224748	0.7032272	1.0451777	1.2576711	1.4150819	1.4978617	1.4751445	1.3523613	1.163039	0.9170541	0.5662991	0.06695128	-0.5755663
-2.430422	-2.360658	-2.2645197	-2.247389	-2.3437722	-2.5496016	-2.8766098	-3.3661559	-4.0145197	-4.7317247	-5.42092	-6.0234838	-6.5424657	-7.0028057	-7.393077	-7.6720796	-7.797755	-7.7928944	-7.7158427	-7.604716	-7.4676123	-7.287605	-7.046541	-6.773069	-6.5377665	-6.3808794	-6.3128057	-6.31187	-6.316049	-6.3009806	-6.26127	-6.1897607	-6.1817837	-6.3767357	-6.738729	-7.1322317	-7.5100255	-7.913446	-8.38498	-8.936019	-9.568555	-10.266931	-11.015344	-11.808217	-12.640473	-13.491875	-14.31387	-15.064628	-15.753174	-16.386683	-16.954706
1.1246908	0.9312781	0.7420246	0.6682769	0.75201905	0.9516066	1.170033	1.3394108	1.4582188	1.5529034	1.6857102	1.8877753	2.1550212	2.5298123	2.9940734	3.4471748	3.7462575	3.8052623	3.6362696	3.3008096	2.8648221	2.3752737	1.839409	1.2557734	0.67197007	0.14026277	-0.23664215	-0.24997637	0.10634438	0.651304	1.2387818	1.7442509	2.1163094	2.320676	2.4991438	2.7944663	3.258627	3.9494162	4.851669	5.8210998	6.6957297	7.4870415	8.23427	8.934826	9.568808	10.113345	10.567293	10.960826	11.327328	11.677033	12.00827
2.257863	2.2202716	2.1720493	2.1812322	2.2907588	2.4656608	2.6448479	2.7823083	2.8355858	2.7939372	2.668611	2.4959998	2.323359	2.1783412	2.098537	2.1188104	2.2547898	2.4924843	2.7886448	3.1024172	3.4103105	3.681861	3.8591437	3.9165244	3.9096773	3.9007246	3.914818	3.944112	4.018554	4.1902843	4.528278	5.1304555	6.018096	7.0674624	7.983281	8.634316	9.083205	9.377222	9.528801	9.56834	9.577287	9.617527	9.714212	9.872045	10.088172	10.371659	10.745113	11.215814	11.753357	12.325473	12.9084215
-2.22405	-2.1974025	-2.1075363	-2.0608757	-2.1624362	-2.454795	-2.9331784	-3.565822	-4.2605352	-4.9112706	-5.408942	-5.645283	-5.6560903	-5.560058	-5.421722	-5.2467074	-5.0400734	-4.844177	-4.6772947	-4.51504	-4.3213625	-4.059315	-3.6660979	-3.0635731	-2.2237678	-1.1735293	0.065983206	1.3888818	2.6423135	3.7859633	4.8047276	5.5887327	5.9713182	5.9576063	5.583175	4.9784694	4.285578	3.536638	2.6807723	1.7456232	0.8236096	-0.023042722	-0.779944	-1.4467872	-2.0041838	-2.4061506	-2.6058254	-2.6288211	-2.6124477	-2.677241	-2.865154
1.1582147	0.779491	0.39948153	-0.060917232	-0.6103626	-1.1881061	-1.7198461	-2.1699638	-2.498314	-2.63794	-2.527638	-2.144351	-1.6171565	-1.1067474	-0.69114864	-0.38827306	-0.19496529	-0.121485144	-0.13985552	-0.18551633	-0.22311631	-0.27735323	-0.40636137	-0.6540921	-1.0423496	-1.5633775	-2.253666	-3.1213799	-4.00694	-4.758981	-5.326224	-5.7118573	-6.099623	-6.6810384	-7.4877744	-8.349086	-9.110554	-9.710899	-10.104866	-10.261983	-10.209557	-10.067152	-9.909928	-9.754946	-9.623306	-9.559347	-9.609676	-9.777593	-9.99929	-10.203429	-10.344554
-2.1837578	-2.0982711	-2.0096028	-1.8565282	-1.6366439	-1.3802483	-1.1171719	-0.85177463	-0.5706322	-0.32820767	-0.22547394	-0.2891564	-0.46395746	-0.6808574	-0.9097209	-1.1384526	-1.3588274	-1.5837591	-1.828439	-2.096296	-2.3893774	-2.7217317	-3.1059122	-3.5130374	-3.9056628	-4.284211	-4.6504354	-5.0405993	-5.4805207	-5.89559	-6.1596527	-6.1498213	-6.0012746	-5.922011	-5.9841604	-6.132122	-6.2862535	-6.4072747	-6.4998965	-6.610101	-6.7819853	-6.9714236	-7.1267915	-7.215378	-7.2142696	-7.113768	-6.911239	-6.628797	-6.3286996	-6.0652175	-5.8632255
-2.8169541	-2.7354836	-2.5715675	-2.3235087	-2.01401	-1.659864	-1.2769855	-0.9213166	-0.67226624	-0.62156576	-0.86772215	-1.449328	-2.2806036	-3.2135742	-4.145714	-5.000305	-5.7164745	-6.32204	-6.896353	-7.4948826	-8.142507	-8.847026	-9.571648	-10.230585	-10.782375	-11.26762	-11.810829	-12.435328	-13.017558	-13.479981	-13.747097	-13.752849	-13.644139	-13.555236	-13.483799	-13.450318	-13.471655	-13.573867	-13.772733	-14.028742	-14.318725	-14.648995	-15.02884	-15.463569	-15.952217	-16.47366	-16.977291	-17.426914	-17.845078	-18.252968	-18.649996
1.9836922	1.5941292	0.9469176	0.09831872	-0.8285488	-1.7219378	-2.5095778	-3.1198926	-3.4626334	-3.5186129	-3.3255813	-2.9099028	-2.3375094	-1.6845421	-0.9727477	-0.18788116	0.6762508	1.5785257	2.4680433	3.3279774	4.1624804	4.9665236	5.693922	6.2729273	6.6762795	6.8940134	6.825514	6.4161468	5.8083706	5.1485205	4.4132886	3.4669914	2.3072577	1.0765115	-0.056247972	-1.0550096	-1.9807059	-2.8642662	-3.6828105	-4.3777847	-4.9446735	-5.4222054	-5.8498893	-6.2482	-6.6274395	-6.9894733	-7.318231	-7.5972853	-7.835341	-8.040144	-8.212485
2.1588624	1.8766007	1.7149441	1.6609923	1.7147181	1.8892854	2.1860812	2.55239	2.8926632	3.1357286	3.224772	3.1234314	2.8962982	2.6530306	2.4646056	2.3651466	2.3520372	2.3604727	2.312659	2.1615653	1.8809	1.4506301	0.88087195	0.23314741	-0.4277697	-1.0665463	-1.6612744	-2.1156945	-2.4213593	-2.6801794	-2.868002	-2.9505699	-2.9984848	-2.9151535	-2.569156	-1.9506369	-1.0893344	-0.020967405	1.1760544	2.4554563	3.817791	5.193478	6.495594	7.661899	8.661416	9.513136	10.276286	11.001416	11.681228	12.297655	12.857278
