-1.9036564	-1.9697702	-2.120294	-2.2883754	-2.5041919	-2.8122637	-3.2107728	-3.6878963	-4.258113	-4.948824	-5.7617664	-6.6610947	-7.6019588	-8.540444	-9.422927	-10.232213	-11.029907	-11.896948	-12.83531	-13.760226	-14.588647	-15.279741	-15.83448	-16.281437	-16.661537	-17.009628	-17.340742	-17.652485	-17.936892	-18.189531	-18.409603	-18.597374	-18.75433	-18.882174	-18.982185	-19.056225	-19.112135	-19.172676	-19.1987	-19.07367	-18.70673	-18.0998	-17.274	-16.223274	-14.950827	-13.585547	-12.270612	-11.037169	-9.793169	-8.458713	-6.9946976
1.7883537	1.6322905	1.5196171	1.4711314	1.4395128	1.3956286	1.3778788	1.4582579	1.6668974	1.964131	2.2763236	2.5392985	2.7184923	2.8173172	2.8735359	2.935861	3.0333936	3.1390667	3.1911485	3.1861186	3.1967723	3.2919052	3.4865654	3.7486048	4.025685	4.2759385	4.476157	4.615743	4.6956334	4.7307105	4.747485	4.775071	4.839612	4.960458	5.149817	5.416423	5.7723665	6.259502	6.924688	7.7979627	8.875199	10.091215	11.386666	12.799873	14.334579	15.839408	17.22122	18.455688	19.480043	20.271866	20.887123
-2.9443572	-2.9756176	-3.0244606	-3.0020957	-2.868933	-2.6328595	-2.3146956	-1.9424834	-1.561822	-1.219591	-0.9344054	-0.6901492	-0.44469514	-0.16268584	0.16679241	0.57272476	1.1054664	1.7852525	2.5753741	3.400171	4.1975074	4.9241004	5.561741	6.1274905	6.661005	7.1877375	7.7077894	8.210757	8.687308	9.133328	9.54962	9.94059	10.315823	10.689987	11.080189	11.498061	11.938312	12.376425	12.814486	13.287932	13.79082	14.270839	14.71333	15.07335	15.304731	15.462574	15.572639	15.5449095	15.301877	14.899518	14.458307
-2.898676	-3.1064825	-3.157796	-3.0091903	-2.7965012	-2.6182973	-2.4535022	-2.229734	-1.8910769	-1.4109958	-0.78677016	-0.024057774	0.86535037	1.8718895	2.9774632	4.106625	5.1315103	5.9573255	6.5747194	7.089098	7.6285944	8.265181	9.020648	9.887563	10.827896	11.79647	12.766059	13.719867	14.644279	15.530697	16.379234	17.199207	18.007202	18.822546	19.663172	20.544514	21.48906	22.5612	23.799696	25.183676	26.640831	28.091427	29.53852	31.024006	32.59216	34.178314	35.724644	37.17016	38.43915	39.5505	40.560764
1.8961707	1.913401	1.902003	1.821088	1.6274854	1.298708	0.8572602	0.35493612	-0.16257143	-0.6775601	-1.1930395	-1.72148	-2.283051	-2.906534	-3.5902896	-4.2749934	-4.8995686	-5.428517	-5.8316116	-6.135394	-6.3968606	-6.6559787	-6.9488587	-7.3053966	-7.7211027	-8.156084	-8.564936	-8.922534	-9.22735	-9.496103	-9.755298	-10.031049	-10.343174	-10.698576	-11.088168	-11.488701	-11.867749	-12.182925	-12.36895	-12.3642025	-12.181948	-11.904885	-11.649956	-11.414946	-11.10254	-10.59439	-9.94052	-9.284883	-8.745909	-8.329473	-8.029023
0.95823735	0.9047513	0.93211854	0.94781435	0.94192314	0.9698975	1.071036	1.2266585	1.3784337	1.4662907	1.4557192	1.3440433	1.1603273	0.97441995	0.8698362	0.91244423	1.1293173	1.4526496	1.7474117	1.9309663	2.0004258	1.9793001	1.8686067	1.6598415	1.3822016	1.098934	0.8651066	0.7013792	0.5990494	0.5360634	0.48910165	0.44372734	0.39817008	0.36126968	0.34560475	0.35770175	0.39324734	0.44723958	0.5083909	0.54664165	0.4961354	0.31853005	0.08082429	-0.1418783	-0.31087792	-0.42800793	-0.45070624	-0.34880757	-0.14871037	0.0831132	0.25691172
1.4091305	1.4538493	1.5121776	1.7120551	2.0569713	2.5049636	3.0263956	3.6193697	4.302209	5.0745964	5.900852	6.7263002	7.4864645	8.125479	8.625922	9.028885	9.410114	9.812955	10.197474	10.484333	10.628336	10.632012	10.536052	10.384752	10.188835	9.928195	9.578162	9.1256275	8.566286	7.9033017	7.1496387	6.32661	5.4573793	4.5598145	3.643569	2.7098167	1.7499975	0.74820024	-0.26038125	-1.1818136	-1.9528782	-2.6378412	-3.407483	-4.304011	-5.297533	-6.40763	-7.647326	-8.989259	-10.413899	-11.907082	-13.381543
1.8190607	1.6455336	1.638084	1.6828548	1.7067809	1.7236167	1.7848783	1.9137572	2.0741074	2.1899667	2.204297	2.111113	1.9482166	1.7608738	1.566456	1.3734192	1.2011018	1.0624421	0.95576954	0.86423403	0.7677876	0.6658987	0.56196046	0.44303983	0.30237654	0.16956116	0.0865817	0.07468903	0.1324633	0.2486156	0.4116674	0.61415714	0.85131407	1.1182379	1.4070404	1.704702	1.9897264	2.2283106	2.382473	2.4226854	2.3260202	2.051198	1.5583806	0.9122793	0.19883378	-0.5480579	-1.3058076	-1.990543	-2.5562923	-3.066857	-3.6267598
-2.932621	-2.9862843	-2.8881688	-2.841545	-2.9096987	-3.021933	-3.1210747	-3.2343016	-3.4228075	-3.7110538	-4.068459	-4.435308	-4.7562184	-5.0150065	-5.252931	-5.535854	-5.8846555	-6.2293363	-6.464127	-6.5713053	-6.612505	-6.62949	-6.623756	-6.5814114	-6.4765897	-6.2692475	-5.9292374	-5.456731	-4.8746305	-4.2158256	-3.516327	-2.808105	-2.114398	-1.4454265	-0.7977689	-0.15907641	0.4907548	1.1795897	1.8928267	2.5489275	3.0465405	3.3782833	3.6561108	3.928479	4.182312	4.5193067	5.0168333	5.6238265	6.2436566	6.7592435	7.084066
-2.9061627	-2.7905414	-2.6223116	-2.34754	-2.0098548	-1.6490687	-1.25197	-0.8015652	-0.3306571	0.09583007	0.44326437	0.7221323	0.95142937	1.1547155	1.3791573	1.6599694	1.9626961	2.2005723	2.3366818	2.4134116	2.480761	2.5658972	2.6909103	2.8757553	3.1014302	3.3224702	3.5215778	3.7208905	3.9518569	4.233223	4.5690994	4.9522486	5.3669424	5.7942934	6.2161016	6.6161685	6.9809875	7.3008294	7.572657	7.793352	7.962368	8.10423	8.2695055	8.428051	8.508008	8.386197	8.000008	7.422606	6.7056446	5.8647103	4.999996
