-0.022250334	1.415025	2.2924018	2.33334	1.8957981	1.8783216	2.189347	2.2800317	2.0506568	1.5073134	0.933565	0.27611193	-0.544079	-1.481543	-2.4026015	-3.1540709	-3.7128413	-4.185912	-4.7155	-5.2963595	-5.9615335	-6.755263	-7.7229967	-8.4355755	-9.02078	-9.4628935	-9.428979	-9.110207	-8.874434	-8.398738	-7.930909	-7.5184894	-7.274902	-7.1288066	-7.017912	-6.908936	-6.9083343	-6.8284826	-6.691919	-6.552516	-6.0712924	-5.417224	-4.9695625	-4.9578695	-4.9127965	-4.6281314	-4.8125277	-5.29168	-5.6569858	-5.837868	-6.0143294
-2.8538299	-2.358467	-0.8073837	1.227898	2.7132308	2.8471239	2.2952058	1.6026342	0.8706991	-0.044763725	-0.84529346	-1.228948	-1.2669832	-1.4246641	-2.2519138	-3.691591	-5.517641	-6.379984	-5.7171474	-4.559973	-3.363213	-2.5383396	-2.1886518	-2.4015772	-3.305949	-4.75882	-6.8597035	-9.013248	-9.8311615	-9.11943	-7.427725	-5.512187	-3.575493	-1.825023	-0.39062473	0.6110657	0.9878571	0.5770146	-0.37163067	-1.7171228	-3.2908642	-4.9242115	-6.6643558	-8.148202	-8.851803	-8.331425	-6.9064593	-5.196517	-3.5869677	-2.6656003	-2.300353
0.31446898	-0.34696844	-0.18728657	0.53237003	0.9131375	0.4256305	-0.67279476	-1.326435	-0.8562052	0.105377294	1.2476392	2.3685646	3.0865963	3.0731673	2.625708	1.6873739	0.5021893	-0.014141152	0.35919502	1.3577372	2.4785852	3.2414613	3.302941	2.6052358	1.5791255	0.68958724	-0.10345174	-0.38755536	-0.18174529	0.5008602	1.3798927	2.2579048	2.8439662	3.114898	3.1695433	3.1810067	3.1948204	3.0732007	2.5177517	1.4890037	0.07809549	-1.5913959	-3.2093096	-4.575254	-5.4530497	-5.341212	-4.795684	-3.6252472	-2.1128607	-0.48502856	1.3124466
-3.0435398	-2.999402	-3.376704	-4.208549	-4.751722	-4.6278296	-4.158517	-3.8082683	-3.5840685	-3.105678	-2.1450336	-0.947372	0.31543618	1.5229752	2.6899168	3.9103131	5.0383773	5.787158	6.465565	7.16474	7.5276203	7.639651	7.709974	7.6592364	7.586332	8.019089	8.992111	10.068564	10.983821	11.252678	11.015657	10.864865	10.764271	10.55479	10.308743	10.190524	10.288752	10.428691	10.263099	10.092503	10.260866	10.31405	10.345647	10.747056	11.090541	11.261551	11.542096	11.603055	11.1245575	10.30789	9.130015
-2.297543	-3.3684535	-3.8160918	-3.9866407	-3.5673225	-2.9272766	-2.210244	-1.5802623	-1.6661223	-2.3719838	-3.2274458	-3.8664832	-4.0781727	-3.7749655	-3.4501371	-3.1986237	-3.095943	-3.4048104	-4.015764	-4.653772	-4.882001	-4.1254396	-2.701716	-1.524397	-0.63927084	0.14376989	0.8320023	1.0415274	1.3191643	1.5581932	1.629501	1.4371288	1.0006496	0.76180166	1.1291541	2.2494652	3.8017952	5.2123103	6.2428656	6.9792814	7.725666	8.668177	9.498827	9.977446	10.381182	10.408445	9.99209	9.025575	7.9401774	7.1921663	7.16199
-2.8898273	-2.678245	-1.4702653	0.20659414	1.1156914	0.5313809	-0.11839832	-0.10552788	0.66983914	1.4177904	2.0900345	2.8735008	3.7891884	4.1901593	3.7395847	2.5977783	1.716866	1.8718694	2.906902	4.2127757	5.4557285	5.9865437	5.744311	4.8395276	3.3766947	1.4290735	-1.2307373	-4.245811	-6.1599736	-6.563418	-5.9300814	-4.700358	-3.1278605	-1.5729624	-0.3095702	0.5284349	0.91775185	0.8714469	0.33306935	-0.8049067	-2.1948433	-3.9180207	-5.8927174	-7.7740784	-8.701691	-8.119481	-6.5033402	-4.363153	-2.4174771	-0.84583175	0.3971314
0.014762743	-1.0313606	-2.3399315	-3.4199047	-4.0632734	-4.2749305	-4.652894	-5.3353157	-6.0633698	-6.52098	-6.275079	-5.4831796	-4.139162	-2.0787048	0.47588292	2.6616712	3.9828424	4.1970344	3.7843812	3.3520262	3.098999	3.0087695	2.9819682	2.9558084	2.9771533	3.1053405	3.0283022	2.6887498	1.6099719	0.56485337	-0.10077233	-0.5420865	-0.7894624	-0.67665905	-0.10184787	0.7169859	1.7978408	3.166823	4.6648293	6.04371	7.2917724	8.167513	8.566841	8.373803	7.8432226	7.457663	7.3385525	7.1775393	7.1232376	7.2629685	7.2981434
2.4904935	3.0096793	3.0542436	2.4126644	1.5766867	1.3485727	1.9906229	2.9487858	3.3025625	3.3345213	3.0783527	2.480364	1.7053431	1.1546587	0.94354606	1.0349319	1.6849395	2.2964408	2.6625035	2.9234955	2.8297627	2.116001	1.0000949	-0.3239678	-1.4574693	-2.1177502	-2.0799406	-1.6592793	-1.18569	-1.1754738	-1.9046332	-3.2102244	-5.021722	-7.248172	-9.640593	-11.791816	-13.552338	-14.799089	-15.619005	-16.063192	-16.068022	-15.343601	-14.165763	-12.846362	-11.276715	-10.150179	-10.040277	-10.62611	-11.578481	-12.674914	-14.024748
-0.12195094	0.585277	1.4118431	1.9147906	2.0704262	2.073219	2.1654272	2.1136844	1.5716169	0.7558614	0.0035600164	-0.46203142	-0.69341594	-0.8083076	-0.78232586	-0.67824125	-0.8235945	-1.4857875	-2.2696629	-2.5613625	-2.8434126	-3.4394333	-4.340516	-5.4266534	-6.698628	-7.9799337	-8.855673	-9.97425	-10.8794985	-11.570713	-11.816591	-11.414228	-10.608411	-9.852276	-9.212694	-8.520099	-8.006587	-7.3692393	-6.7092876	-6.174366	-5.4031854	-4.554219	-4.3485394	-4.8050356	-5.474068	-5.760507	-5.442865	-5.012728	-4.1622877	-3.1579912	-2.6189594
-1.7902632	-3.4623601	-4.056623	-3.708555	-2.6416101	-1.141533	0.24041465	1.4276094	2.3224688	3.033669	3.5140285	4.10687	4.8683763	5.364638	5.383007	4.662602	3.2137418	1.5189301	0.0014882192	-1.1879073	-1.9875398	-2.712196	-3.748554	-4.765826	-5.798193	-7.000583	-8.559734	-10.322733	-12.379598	-14.139328	-15.103651	-15.447973	-15.38149	-15.087477	-14.55664	-13.498821	-12.012998	-10.469286	-8.790476	-7.0724406	-5.818173	-5.2441115	-5.5964646	-6.690857	-7.8264246	-8.236041	-8.067814	-7.546064	-7.02329	-6.343914	-5.6191545
-2.8299387	-2.2293696	-2.3238184	-2.6545713	-2.7015421	-1.8691632	-1.1037308	-1.0492133	-1.7274191	-2.4453933	-2.5703084	-2.096778	-1.2215638	-0.30300966	0.6801351	1.9966433	3.3227336	4.2963576	4.742874	5.145366	5.4205914	5.6157694	5.8176455	5.9123335	6.1865163	6.6143565	7.0746164	7.09058	6.2591558	4.9177523	3.3488452	1.8164076	0.80187887	0.19639085	-0.27408835	-0.73573446	-1.3029953	-1.9142472	-2.5003247	-2.7968326	-2.4425807	-1.7748798	-1.4512545	-1.5650543	-2.2396257	-3.7070282	-5.9014897	-8.017563	-9.898926	-11.26226	-12.325012
-0.9049391	-0.47688282	-0.28979862	-0.24844377	-0.1450073	0.3706413	1.3823433	2.7247047	3.779947	4.4645667	4.9722514	5.293317	5.5023518	5.7660193	6.200034	6.7779303	7.3069863	7.675453	8.056991	8.847434	9.770889	10.631424	11.581551	12.268489	12.864399	13.564816	14.215818	15.342707	16.196976	16.454325	16.053751	14.965803	13.71744	12.5834	11.34718	9.756608	7.914933	6.280254	5.035905	4.014813	2.8636587	2.2775037	2.2602835	2.2007473	2.1615977	1.8919305	0.73167783	-1.0296204	-2.7420175	-4.5206156	-6.773336
-2.9552672	-2.8573475	-2.5178285	-2.266964	-1.9864287	-1.4790304	-0.9420302	-0.7325468	-0.73776054	-1.1317056	-1.7220757	-2.0635371	-2.3219426	-2.9289548	-3.8858297	-5.0850554	-6.372131	-6.628464	-5.7877555	-4.6604958	-3.6400874	-2.7798166	-2.1984892	-2.0450673	-2.0889418	-2.6190991	-3.705306	-4.4143224	-4.354257	-3.8712468	-3.2145553	-2.7550037	-2.3312182	-2.0091045	-1.7741861	-1.6183755	-1.6314753	-2.0114093	-2.7270784	-3.528669	-4.11767	-4.6635456	-5.0954294	-4.992611	-4.4269934	-3.382856	-2.3522825	-1.3511852	-0.70183736	-0.36402738	0.09813865
