1.859606	1.6656675	1.4366348	1.1957464	0.9625808	0.7503517	0.5653828	0.4077478	0.27262685	0.15203544	0.036533065	-0.08342794	-0.2165411	-0.36989892	-0.548301	-0.7536764	-0.9849102	-1.2383122	-1.5086731	-1.7904662	-2.0787778	-2.369791	-2.6608734	-2.950483	-3.237997	-3.523599	-3.8082294	-4.093653	-4.3826933	-4.6795983	-4.990655	-5.324733	-5.693013	-6.106201	-6.567936	-7.0706515	-7.6008625	-8.148009	-8.707589	-9.280195	-9.870008	-10.483843	-11.130157	-11.817675	-12.553547	-13.341757	-14.182474	-15.072656	-16.007338	-16.98076	-17.987352
2.6576622	2.697379	2.7511768	2.831621	2.947287	3.10192	3.2946882	3.521186	3.7749019	4.0487757	4.336467	4.633132	4.9357347	5.243057	5.555503	5.874763	6.203345	6.5440474	6.8994513	7.2715654	7.6616273	8.070083	8.496607	8.940208	9.399257	9.871514	10.354051	10.843081	11.333545	11.8185005	12.288021	12.727973	13.119515	13.442439	13.68661	13.862785	13.996998	14.11397	14.229639	14.352812	14.488663	14.640942	14.812959	15.007669	15.22727	15.472751	15.743727	16.038713	16.355621	16.692122	17.04596
2.4711463	2.5613024	2.6968637	2.8748972	3.0894606	3.3326666	3.595489	3.868869	4.1450624	4.4187207	4.687344	4.9510474	5.211841	5.4727545	5.7370105	6.0074596	6.286328	6.5752435	6.875349	7.1874056	7.511802	7.848538	8.197191	8.556925	8.926463	9.30409	9.687574	10.074041	10.459659	10.839186	11.205175	11.547149	11.851503	12.104487	12.301064	12.452332	12.580278	12.704916	12.838822	12.988716	13.158442	13.350957	13.569234	13.816348	14.094982	14.406806	14.752036	15.129505	15.537063	15.971995	16.43145
-0.7802049	-0.9998405	-1.1736171	-1.3105992	-1.4248036	-1.53241	-1.6490973	-1.7878746	-1.9577037	-2.1631167	-2.4046679	-2.6798415	-2.9840047	-3.311232	-3.6550078	-4.008903	-4.367214	-4.7253985	-5.080211	-5.4295654	-5.772289	-6.1079316	-6.436656	-6.75923	-7.077076	-7.3924146	-7.7085342	-8.030213	-8.364519	-8.72186	-9.117595	-9.573313	-10.115478	-10.767055	-11.530179	-12.378778	-13.274727	-14.187391	-15.097836	-15.994603	-16.869177	-17.713493	-18.519072	-19.2776	-19.982317	-20.629541	-21.219229	-21.754532	-22.24056	-22.683243	-23.088432
0.34915498	0.23776436	0.1877275	0.19154982	0.2397519	0.3224809	0.43048713	0.5562667	0.69529796	0.84688383	1.0142341	1.2037864	1.423944	1.6834906	1.9899002	2.3479316	2.7589216	3.2210152	3.7301345	4.2811646	4.8689	5.4885774	6.136016	6.80758	7.500005	8.210245	8.93528	9.6719265	10.4165535	11.164711	11.910463	12.645656	13.359548	14.040686	14.683467	15.293755	15.885162	16.470268	17.057121	17.65029	18.25261	18.86627	19.493174	20.134863	20.792221	21.465302	22.153387	22.855307	23.569775	24.295538	25.031445
1.7827466	1.5831736	1.3555524	1.1242313	0.9098382	0.7266157	0.581882	0.4767134	0.40739447	0.36727756	0.34859675	0.34390423	0.34702203	0.3536162	0.36149177	0.3706076	0.38273373	0.4007692	0.4279097	0.46694812	0.51988655	0.58783907	0.671123	0.7694155	0.8818903	1.0073206	1.1441184	1.2903277	1.4435307	1.6006871	1.7578328	1.9097587	2.049901	2.1712182	2.2692223	2.345163	2.404821	2.4537027	2.494547	2.527479	2.5507042	2.5609567	2.5539153	2.524853	2.469572	2.3853393	2.2713807	2.128745	1.959725	1.767265	1.5543993
-0.98166585	-1.2701807	-1.5257332	-1.754031	-1.9635516	-2.1639013	-2.3642797	-2.5722277	-2.7928066	-3.0283406	-3.2787023	-3.5419781	-3.815261	-4.095382	-4.3794746	-4.665325	-4.95151	-5.2373333	-5.5226574	-5.807705	-6.092924	-6.3789105	-6.666407	-6.9563413	-7.2499247	-7.548804	-7.855325	-8.172917	-8.506791	-8.864842	-9.259056	-9.706699	-10.229514	-10.847042	-11.561678	-12.350828	-13.179934	-14.020881	-14.85708	-15.679985	-16.484755	-17.267704	-18.025108	-18.753136	-19.448454	-20.109116	-20.735037	-21.327944	-21.890785	-22.427092	-22.940428
-1.2908696	-1.6156124	-1.913052	-2.1885092	-2.4493418	-2.7033243	-2.9573495	-3.21647	-3.4833775	-3.7583702	-4.039702	-4.3241034	-4.607325	-4.884689	-5.1516833	-5.404587	-5.6409726	-5.8598933	-6.0616856	-6.24751	-6.418904	-6.5774827	-6.7248163	-6.862443	-6.99196	-7.115158	-7.2342215	-7.3519874	-7.4723735	-7.600939	-7.7457423	-7.9180636	-8.131974	-8.400616	-8.727984	-9.104622	-9.514126	-9.94237	-10.380155	-10.821731	-11.262972	-11.700416	-12.130958	-12.552056	-12.962097	-13.360655	-13.748368	-14.126586	-14.4969015	-14.860859	-15.219789
1.0225321	0.9725156	0.98885286	1.0619588	1.1765993	1.3144673	1.456709	1.5864238	1.6907881	1.7621988	1.7982796	1.8009883	1.7753167	1.7279832	1.6662891	1.5972201	1.5268309	1.4599717	1.4002491	1.3501828	1.3113325	1.2844307	1.2694498	1.2656631	1.2716758	1.2854177	1.3040586	1.3238152	1.3394927	1.3438463	1.3265101	1.273025	1.1654215	0.9876471	0.73822564	0.43706354	0.11425474	-0.20572546	-0.50813246	-0.7846987	-1.029752	-1.237958	-1.4034796	-1.520389	-1.583828	-1.5912542	-1.5429974	-1.441919	-1.292455	-1.0997597	-0.8689782
2.0068693	2.0519938	2.1581452	2.317886	2.5209165	2.7558591	3.0117266	3.2797005	3.5549512	3.8377566	4.133524	4.451748	4.804226	5.2029104	5.657735	6.1748896	6.7560487	7.3987813	8.097837	8.8467	9.638778	10.468096	11.3294735	12.218482	13.131206	14.064017	15.013306	15.975174	16.945028	17.917057	18.883413	19.833427	20.753717	21.631237	22.461323	23.252502	24.020334	24.777903	25.53307	26.290155	27.051865	27.820404	28.597898	29.38633	30.187244	31.001417	31.82869	32.668133	33.518406	34.377995	35.245464
