0.9220228	1.1018308	1.3159877	1.4946948	1.6080517	1.653223	1.6412257	1.2584047	0.32234547	-0.8018116	-1.9245893	-3.0440624	-4.224097	-5.53019	-6.964342	-8.460329	-9.936619	-11.334045	-12.634643	-13.856709	-15.029785	-16.176922	-17.311613	-18.44071	-19.567427	-20.693192	-21.818617	-22.94395	-24.06928	-25.194632	-26.320004	-27.445353	-28.57056	-29.695232	-30.818256	-31.937485	-33.051186	-34.15979	-35.264847	-36.367657	-37.469055	-38.56954	-39.669415	-40.768887	-41.868076	-42.967075	-44.06594	-45.164722	-46.26347	-47.362255	-48.461193
2.277902	2.859986	3.0104504	2.9317365	2.7744496	2.5416315	2.2450335	1.8790869	1.5489359	1.1702936	0.6118946	-0.096979	-0.84303755	-1.5062917	-2.0280364	-2.4137285	-2.6738214	-2.8058007	-2.818583	-2.7416904	-2.6092522	-2.4465523	-2.2684731	-2.0828226	-1.8934765	-1.7023127	-1.510241	-1.3177022	-1.124922	-0.9320519	-0.73930943	-0.54731417	-0.3581655	-0.17886345	-0.029456234	0.051253386	0.03157214	-0.08108116	-0.25893116	-0.4783645	-0.72419024	-0.987131	-1.2614424	-1.5434655	-1.830803	-2.1218479	-2.4155054	-2.7110221	-3.0078855	-3.3057654	-3.6045094
-0.9385551	-1.2201314	-1.484718	-1.7604117	-2.1456418	-2.7721858	-3.732889	-4.795402	-5.8664103	-7.02255	-8.207265	-9.422985	-10.729073	-12.1908865	-13.807434	-15.508912	-17.21252	-18.857643	-20.423035	-21.922321	-23.380592	-24.817661	-26.245012	-27.668327	-29.090157	-30.51155	-31.932907	-33.35435	-34.77588	-36.197437	-37.618866	-39.039608	-40.45783	-41.867386	-43.250744	-44.573986	-45.80943	-46.96357	-48.06069	-49.12141	-50.158997	-51.18157	-52.19415	-53.199947	-54.201065	-55.19891	-56.194443	-57.18832	-58.180996	-59.172764	-60.163773
1.256529	2.0211039	2.5784042	3.0748038	3.6194232	4.287541	5.1635857	5.9999585	6.6422205	7.2309537	7.83655	8.472222	9.082183	9.588399	9.981543	10.330647	10.733987	11.275446	11.981996	12.821603	13.7432995	14.707574	15.691585	16.683985	17.679634	18.676363	19.673326	20.670244	21.667053	22.663786	23.66055	24.657627	25.655947	26.658518	27.673931	28.718777	29.806602	30.934258	32.089897	33.263443	34.44839	35.640762	36.83809	38.038776	39.241795	40.446438	41.65223	42.858837	44.066017	45.273594	46.481415
0.10776518	0.9376607	1.2868053	1.3984892	1.419709	1.358681	1.1400954	0.9204542	0.6664264	0.22655913	-0.4160025	-1.2523919	-2.2631261	-3.423823	-4.697284	-6.0447783	-7.4427977	-8.880317	-10.349303	-11.840714	-13.346157	-14.859644	-16.37756	-17.897886	-19.419533	-20.941906	-22.464682	-23.987682	-25.510786	-27.033882	-28.55676	-30.078732	-31.597502	-33.105396	-34.580486	-35.98035	-37.27034	-38.458553	-39.575317	-40.646442	-41.688534	-42.711765	-43.72244	-44.724583	-45.720844	-46.713	-47.702267	-48.68948	-49.67522	-50.659874	-51.64364
2.0252507	2.513858	2.5279922	2.2666383	1.6939441	0.44663206	-2.029699	-4.861925	-7.0981774	-9.212251	-11.360381	-13.468149	-15.4672575	-17.315819	-18.999378	-20.512074	-21.819244	-22.874046	-23.675926	-24.283106	-24.769594	-25.191126	-25.580397	-25.954334	-26.321161	-26.684732	-27.046843	-27.408302	-27.769468	-28.130455	-28.491161	-28.851002	-29.20784	-29.554512	-29.870504	-30.116161	-30.25915	-30.307125	-30.288504	-30.227404	-30.139326	-30.03374	-29.916508	-29.79137	-29.660776	-29.526373	-29.38928	-29.250286	-29.109953	-28.96872	-28.826996
0.66572076	0.80696714	0.96086234	1.1408376	1.3327581	1.5688204	1.9481256	2.262404	2.2052593	1.8562764	1.336688	0.7302335	0.08653551	-0.56532073	-1.1974622	-1.7773364	-2.2603023	-2.6022646	-2.7944977	-2.8695977	-2.8723104	-2.836679	-2.7825391	-2.7199795	-2.6537645	-2.586039	-2.5177417	-2.4492605	-2.3807442	-2.3122249	-2.2436385	-2.1747055	-2.1044352	-2.0295215	-1.9405031	-1.8190813	-1.6503304	-1.4377819	-1.1945524	-0.9317763	-0.656608	-0.3734134	-0.084895976	0.20721988	0.50179875	0.79806995	1.0954921	1.3936652	1.6922686	1.9910046	2.289538
2.8193846	2.7576284	2.594703	2.453767	2.4486096	2.7360532	3.586157	4.69289	5.6750965	6.527242	7.267021	7.907367	8.448887	8.881074	9.2195835	9.500546	9.762605	10.0402	10.3499975	10.688286	11.043443	11.406061	11.771018	12.136128	12.500681	12.864576	13.227919	13.590847	13.953473	14.315844	14.677863	15.039006	15.397309	15.746131	16.06642	16.32129	16.480608	16.551403	16.560053	16.528996	16.472681	16.39995	16.316286	16.225182	16.128925	16.029043	15.9265585	15.822156	15.7162695	15.609131	15.500774
-1.7902851	-1.2788755	-1.0383352	-0.93885756	-0.8229583	-0.5048897	0.030455833	0.74096125	1.6476295	2.6316497	3.5326834	4.253241	4.727199	4.907408	4.823992	4.5682106	4.224803	3.8494341	3.4697027	3.092786	2.7172363	2.3407958	1.9624794	1.5822577	1.2004884	0.81759304	0.43392918	0.049767412	-0.33468616	-0.7192279	-1.1034938	-1.4864173	-1.8644056	-2.225517	-2.5355854	-2.7284963	-2.7502048	-2.6132448	-2.3648574	-2.045261	-1.6803722	-1.2860544	-0.87215406	-0.4449604	-0.008606245	0.43412414	0.8813156	1.3316175	1.7840418	2.2378027	2.6921573
-1.3909482	-0.7792682	-0.46248487	-0.24417971	0.028530147	0.4983679	1.4913119	2.8076494	3.9438043	4.9371395	5.865664	6.727586	7.514906	8.22607	8.870705	9.462825	10.00747	10.50276	10.951659	11.365529	11.757672	12.137977	12.512269	12.883609	13.253517	13.622732	13.991611	14.360325	14.728957	15.097537	15.466047	15.834347	16.201916	16.566977	16.924433	17.264402	17.578802	17.8695	18.143559	18.406998	18.663692	18.916016	19.165434	19.412886	19.658985	19.904148	20.148657	20.3927	20.636393	20.879745	21.122587
