-2.9864738	-3.2844763	-3.7145302	-4.338634	-5.0755987	-5.8606753	-6.68731	-7.5652037	-8.483738	-9.419335	-10.359067	-11.300179	-12.24382	-13.1931715	-14.155269	-15.142841	-16.167109	-17.225672	-18.306293	-19.397049	-20.489569	-21.578308	-22.659252	-23.72882	-24.78304	-25.816757	-26.822931	-27.791914	-28.71095	-29.564362	-30.335442	-31.011068	-31.588213	-32.077618	-32.500206	-32.87855	-33.230637	-33.5683	-33.898552	-34.225246	-34.55047	-34.8753	-35.200294	-35.525715	-35.851677	-36.178215	-36.505318	-36.83295	-37.16107	-37.489635	-37.818596
-2.906911	-2.873107	-2.9336925	-3.1042652	-3.3959777	-3.8260565	-4.417319	-5.169507	-6.0468316	-7.005235	-8.013783	-9.052898	-10.110645	-11.181735	-12.268425	-13.381121	-14.530431	-15.714728	-16.923311	-18.145885	-19.37556	-20.608213	-21.84147	-23.073996	-24.30504	-25.534172	-26.761097	-27.985521	-29.207026	-30.424925	-31.638159	-32.845333	-34.045074	-35.236588	-36.420082	-37.596645	-38.767773	-39.934937	-41.09938	-42.262043	-43.42361	-44.584545	-45.74517	-46.90569	-48.066227	-49.22687	-50.387653	-51.548595	-52.709705	-53.87097	-55.032394
-1.8182337	-3.2216225	-4.5517936	-5.8798103	-7.171841	-8.339349	-9.302965	-10.040052	-10.612857	-11.10473	-11.563812	-12.012112	-12.460591	-12.915882	-13.384458	-13.874958	-14.393272	-14.934622	-15.487607	-16.04218	-16.591925	-17.133339	-17.664692	-18.18511	-18.69388	-19.18989	-19.671215	-20.134779	-20.57616	-20.989742	-21.369576	-21.711308	-22.014805	-22.285475	-22.532635	-22.765926	-22.9928	-23.217945	-23.443947	-23.672018	-23.902634	-24.135862	-24.37159	-24.609615	-24.849709	-25.091642	-25.335197	-25.580181	-25.82642	-26.073755	-26.322052
2.908101	2.0219915	1.4777231	0.9679736	0.5086302	0.1760564	0.035818048	0.118444644	0.38087887	0.74910396	1.1747808	1.6343493	2.1167371	2.6188066	3.1465435	3.7164726	4.34383	5.0240226	5.738319	6.468988	7.203992	7.935854	8.6597805	9.372173	10.069524	10.747512	11.400242	12.019551	12.594539	13.111738	13.556765	13.918301	14.193689	14.392155	14.531812	14.632397	14.709838	14.774783	14.8336525	14.890036	14.945885	15.002206	15.059495	15.11796	15.177651	15.238541	15.300553	15.363599	15.427577	15.492393	15.557952
-2.1137636	-2.8772244	-3.164312	-3.1868248	-3.053093	-2.7876985	-2.3526716	-1.7196463	-0.9330679	-0.068534896	0.8288333	1.7402992	2.6564608	3.5670156	4.451371	5.272422	5.9954576	6.620895	7.175293	7.685035	8.167711	8.63345	9.087404	9.531391	9.9647665	10.384765	10.786494	11.162773	11.504022	11.79875	12.035439	12.206542	12.313507	12.368585	12.390354	12.396077	12.397314	12.399883	12.405887	12.4154825	12.428093	12.442972	12.45943	12.476922	12.495048	12.513525	12.532168	12.550851	12.5695	12.588073	12.606544
-2.3074424	-4.057467	-5.3187113	-6.370092	-7.292372	-8.070486	-8.67131	-9.089276	-9.355373	-9.512661	-9.596468	-9.632906	-9.641638	-9.640433	-9.653387	-9.717624	-9.867697	-10.10663	-10.413189	-10.765182	-11.147535	-11.551478	-11.972553	-12.409329	-12.862802	-13.336262	-13.835481	-14.369059	-14.948683	-15.588685	-16.30386	-17.104511	-17.989904	-18.945402	-19.94764	-20.974144	-22.00922	-23.044405	-24.076118	-25.103489	-26.126791	-27.146702	-28.163939	-29.179127	-30.192762	-31.20523	-32.216812	-33.22772	-34.2381	-35.24807	-36.257713
2.210837	2.0151875	1.987421	2.0375104	2.0688615	2.0496716	1.9837048	1.8768034	1.7277749	1.5359374	1.3074042	1.0505893	0.7721498	0.47514012	0.15699595	-0.1915425	-0.57878345	-1.0002933	-1.4428686	-1.8945764	-2.3479443	-2.7992837	-3.2474985	-3.6931858	-4.1380844	-4.584797	-5.0367374	-5.4982224	-5.974609	-6.4722314	-6.9977465	-7.556417	-8.14968	-8.773831	-9.42155	-10.085188	-10.758962	-11.439317	-12.124289	-12.812838	-13.504376	-14.198527	-14.895003	-15.593562	-16.293978	-16.996052	-17.69959	-18.404428	-19.110409	-19.817396	-20.525267
-2.2454863	-2.4375842	-2.797928	-3.356784	-3.9275637	-4.371879	-4.6302586	-4.6946406	-4.5988607	-4.389156	-4.102943	-3.767706	-3.4040627	-3.0304704	-2.6715755	-2.3648727	-2.1445992	-2.0126355	-1.9466165	-1.9236091	-1.9279007	-1.9498552	-1.9837422	-2.026281	-2.0758257	-2.131941	-2.1952064	-2.267123	-2.3500216	-2.4467556	-2.5598829	-2.6901221	-2.8346357	-2.9868817	-3.1389751	-3.2848737	-3.4216998	-3.549175	-3.6683934	-3.7809217	-3.8882816	-3.9917564	-4.09236	-4.1908555	-4.287805	-4.383618	-4.478585	-4.57292	-4.666772	-4.760252	-4.8534393
-1.8940701	-2.81713	-3.6075087	-4.565934	-5.603056	-6.5829353	-7.4392586	-8.16682	-8.80421	-9.392332	-9.955636	-10.508375	-11.058953	-11.610922	-12.163059	-12.709405	-13.242677	-13.76003	-14.262901	-14.753883	-15.235732	-15.7115755	-16.185234	-16.661455	-17.146204	-17.647055	-18.173794	-18.73912	-19.35924	-20.0537	-20.84329	-21.744713	-22.762978	-23.886972	-25.093485	-26.357048	-27.657133	-28.98001	-30.317299	-31.664124	-33.01759	-34.37594	-35.73803	-37.103092	-38.47057	-39.840042	-41.21118	-42.583736	-43.957493	-45.332283	-46.707962
-1.0590919	-1.7916018	-2.8003802	-3.745149	-4.5966477	-5.3805637	-6.126471	-6.8687406	-7.5991435	-8.286107	-8.921964	-9.517793	-10.088187	-10.646717	-11.208802	-11.795346	-12.424881	-13.0987835	-13.80543	-14.532419	-15.270601	-16.01343	-16.755676	-17.492422	-18.21827	-18.926624	-19.608963	-20.254078	-20.847511	-21.371714	-21.807991	-22.141335	-22.367294	-22.496008	-22.548683	-22.548807	-22.515535	-22.461878	-22.39589	-22.32231	-22.243935	-22.16243	-22.07882	-21.99375	-21.907642	-21.82078	-21.733353	-21.6455	-21.557314	-21.468868	-21.38021
