1.3011276	1.2476952	1.1409688	0.9618766	0.66673636	0.20861377	-0.41674414	-1.1402911	-1.8339057	-2.4447458	-3.0260837	-3.640405	-4.3042126	-4.921449	-5.4227834	-5.803706	-6.0121813	-6.13808	-6.4000316	-6.901686	-7.3772516	-7.694527	-8.207199	-9.139228	-10.399737	-11.657572	-12.66101	-13.397582	-13.911833	-14.399329	-14.8214245	-15.04531	-15.119004	-15.139762	-15.110434	-15.018553	-14.878627	-14.803052	-14.73943	-14.501511	-14.155029	-13.782022	-13.280321	-12.703232	-12.293991	-12.06056	-11.935811	-11.913802	-12.097776	-12.425815	-12.632586
0.42455572	0.3082194	0.27057445	0.27420944	0.26444948	0.18133184	-0.052895788	-0.5202594	-1.1929703	-1.8919363	-2.5990627	-3.4075158	-4.345985	-5.459838	-6.75618	-8.0981	-9.380823	-10.708562	-12.083846	-13.361703	-14.356159	-14.9914875	-15.258965	-15.125874	-14.720897	-14.11797	-13.370899	-12.542129	-11.629063	-10.680177	-9.830665	-9.208067	-8.744885	-8.3854885	-8.1515	-8.074402	-8.156714	-8.354713	-8.567852	-8.680587	-8.637946	-8.398313	-7.9019265	-7.156545	-6.2800837	-5.3576202	-4.4055853	-3.400969	-2.277131	-1.0659105	0.13199094
1.8133118	1.86728	1.9080966	1.9180117	1.8642821	1.7100056	1.4197944	0.9840223	0.49792796	0.121253975	-0.20196955	-0.68280977	-1.3422973	-2.0739899	-2.6337569	-2.8850167	-2.7844355	-2.3366115	-1.4376012	-0.11846591	1.306384	2.6560173	3.8138616	4.7347245	5.429525	5.624122	5.3044977	4.6238427	3.7097905	2.7605236	1.8593096	1.0378395	0.19442838	-0.80469877	-1.9899997	-3.330001	-4.8204412	-6.556324	-8.476164	-10.316589	-11.996352	-13.390966	-14.22509	-14.516589	-14.574733	-14.578345	-14.5795965	-14.59256	-14.6581745	-14.795158	-15.007995
-1.6161836	-1.9924978	-2.3121114	-2.5908732	-2.8748555	-3.2185838	-3.6437945	-4.121089	-4.5901456	-5.043034	-5.4786954	-5.8160353	-5.903343	-5.69389	-5.397674	-5.1371584	-4.898389	-4.739531	-4.72644	-4.88903	-5.161719	-5.4091496	-5.689454	-6.2800155	-7.063836	-7.8492303	-8.607393	-9.357875	-10.088058	-10.769948	-11.335794	-11.780271	-12.115514	-12.294609	-12.321107	-12.230776	-12.038433	-11.738922	-11.38887	-11.100577	-10.864776	-10.66005	-10.6280775	-10.907278	-11.412145	-12.037855	-12.712581	-13.442949	-14.368103	-15.4338875	-16.313625
1.9339591	1.8419884	1.7929333	1.7838485	1.7963505	1.7856137	1.664869	1.3442466	0.75245893	-0.16553667	-1.3257537	-2.4559312	-3.3938506	-4.203132	-5.03036	-5.9051056	-6.9064274	-7.9912133	-9.068615	-10.229405	-11.456908	-12.495809	-13.271357	-13.786666	-14.276564	-14.699423	-14.894175	-14.849148	-14.587449	-14.284506	-13.95563	-13.589246	-13.232223	-12.927594	-12.709207	-12.607973	-12.619006	-12.6048975	-12.519207	-12.431205	-12.311924	-12.104196	-11.727962	-11.274853	-10.906269	-10.587454	-10.261705	-9.944962	-9.752679	-9.69671	-9.604936
1.4008346	1.5190105	1.6764235	1.8619877	2.0558047	2.2357502	2.4107897	2.645548	3.034171	3.5743003	4.0412045	4.2326016	4.1919293	3.957971	3.5291142	2.9837558	2.4285133	1.8212022	1.0366049	0.13028172	-0.80279213	-1.8547895	-3.168565	-4.697813	-6.2626634	-7.5274806	-8.499331	-9.456373	-10.463126	-11.417478	-12.253501	-12.954514	-13.524204	-13.864243	-13.954398	-13.861352	-13.653368	-13.465051	-13.383102	-13.406045	-13.477175	-13.576281	-13.758004	-13.940741	-14.049035	-14.140971	-14.25985	-14.405449	-14.552275	-14.665582	-14.683604
0.43423173	0.18768881	-0.052715212	-0.278049	-0.50367767	-0.7618571	-1.1070709	-1.6430572	-2.4734683	-3.585199	-5.036744	-6.6943827	-8.245745	-9.464275	-10.148084	-10.3609915	-10.287338	-9.998829	-9.338031	-8.341931	-7.1670876	-5.9720955	-5.0742826	-4.611265	-4.2145905	-3.6713467	-3.1136308	-2.7076952	-2.4481544	-2.154305	-1.7633469	-1.2966394	-0.8461286	-0.42083	0.009831543	0.45268473	0.8925452	1.3344595	1.7873068	2.2365482	2.7175176	3.273802	3.716758	3.8409257	3.7625988	3.5869522	3.3602006	3.0760744	2.6548078	2.1252668	1.677867
1.4229907	1.2197657	0.97079134	0.6719472	0.30421817	-0.17587201	-0.8235888	-1.5990535	-2.2638493	-2.5958533	-2.5776553	-2.3623042	-1.9370662	-1.4554719	-1.2057375	-1.1630155	-1.1756245	-1.0810305	-0.90257627	-0.8145171	-0.9670589	-1.2171799	-1.3320345	-1.2009687	-1.0518351	-1.0185603	-1.0111556	-0.9544978	-0.8060612	-0.66997683	-0.65955967	-0.8304103	-1.0182275	-1.0972784	-1.1337985	-1.2388809	-1.4820354	-2.020756	-2.8575962	-3.781558	-4.7244062	-5.701858	-6.599266	-7.235514	-7.657385	-7.9593887	-8.22271	-8.488613	-8.758641	-9.058642	-9.5346155
1.8548884	1.6516824	1.4523681	1.2742589	1.1251057	1.039745	1.1087927	1.4087187	1.8640314	2.230662	2.2473822	1.747703	0.87469435	-0.112780094	-0.9980798	-1.864869	-2.8213933	-3.8260531	-4.7115097	-5.402455	-5.8907175	-6.056916	-5.6915717	-5.0856752	-4.627503	-4.3293977	-4.21701	-4.2263837	-4.275268	-4.3593187	-4.4637094	-4.5424304	-4.504718	-4.3759675	-4.2263374	-4.0674906	-3.8591187	-3.4256265	-2.773806	-2.1257985	-1.4741454	-0.7002236	0.23492691	1.1540933	1.8800582	2.4183242	2.8474777	3.207866	3.457096	3.6473553	3.9982958
-0.28957126	-0.83220994	-1.4452434	-2.1352813	-2.8690662	-3.5810006	-4.210643	-4.6981483	-4.9105167	-4.85407	-4.815119	-4.9665585	-5.3092813	-5.8800926	-6.6398845	-7.3657236	-7.8062153	-7.9810534	-7.967275	-7.8509116	-7.9267163	-8.29258	-8.929128	-9.737424	-10.731275	-11.781368	-12.762939	-13.631886	-14.396611	-15.187516	-16.002552	-16.815575	-17.704285	-18.728704	-19.807297	-20.82344	-21.712822	-22.338953	-22.732573	-23.084116	-23.385258	-23.54507	-23.405554	-22.988672	-22.500475	-22.029198	-21.59407	-21.19583	-20.845047	-20.552841	-20.371897
