-0.92971593	-0.9572227	-0.89364946	-0.739864	-0.5518182	-0.39530098	-0.2966187	-0.24775352	-0.2297225	-0.22540691	-0.22626376	-0.22985515	-0.23473752	-0.23877972	-0.23948939	-0.23436476	-0.22086774	-0.196435	-0.15852617	-0.10479414	-0.03315561	0.05830471	0.17159334	0.309415	0.47712666	0.6814576	0.9417738	1.2648801	1.6318865	2.016498	2.4089477	2.8043263	3.2017477	3.6029675	4.0098405	4.4242024	4.847099	5.278476	5.7168612	6.160755	6.60892	7.0602384	7.5138645	7.9691606	8.425577	8.882627	9.3398485	9.796766	10.252501	10.705741	11.154672
0.7534515	0.5558088	0.24909115	-0.1587578	-0.6191275	-1.0022342	-1.1901063	-1.212697	-1.1700612	-1.117581	-1.0749931	-1.0485474	-1.0375891	-1.0383214	-1.0458806	-1.0553093	-1.0618879	-1.0613564	-1.0500039	-1.0248342	-0.98372924	-0.92551476	-0.8500276	-0.7580009	-0.65096796	-0.5312192	-0.40087998	-0.26288986	-0.12154296	0.019426674	0.15913673	0.29619998	0.428229	0.5518061	0.661398	0.7521854	0.8214388	0.86926395	0.8994051	0.9156696	0.92119366	0.91878015	0.91056234	0.8980769	0.8825328	0.8648453	0.84571046	0.8256662	0.805428	0.7859122	0.7682316
2.5994065	2.4409552	2.1414902	1.6629709	1.0579154	0.43437788	-0.18330124	-0.83019906	-1.5073342	-2.2154245	-2.9636848	-3.7565923	-4.5934057	-5.471602	-6.3884416	-7.341145	-8.326812	-9.342573	-10.385681	-11.453609	-12.543543	-13.651705	-14.772441	-15.897014	-17.009634	-18.090025	-19.09272	-19.995874	-20.826633	-21.628408	-22.41716	-23.199139	-23.971888	-24.726807	-25.452398	-26.138327	-26.778727	-27.373777	-27.931404	-28.459677	-28.965239	-29.45401	-29.930513	-30.397963	-30.858833	-31.314909	-31.767435	-32.21723	-32.665077	-33.111763	-33.55795
2.3134415	2.1093755	1.8174238	1.4039773	0.8732908	0.26763263	-0.3934069	-1.1151838	-1.8900037	-2.710943	-3.5676286	-4.446817	-5.337142	-6.229767	-7.1174803	-7.9941697	-8.854701	-9.694923	-10.511701	-11.30302	-12.068512	-12.809939	-13.531979	-14.243093	-14.959183	-15.701186	-16.513935	-17.419643	-18.394007	-19.395039	-20.406092	-21.416498	-22.419308	-23.409218	-24.37647	-25.31293	-26.213987	-27.07978	-27.916473	-28.730349	-29.52657	-30.309727	-31.08333	-31.84984	-32.611088	-33.3683	-34.12222	-34.873146	-35.620953	-36.365074	-37.10432
1.6552563	1.712929	1.7575928	1.7729336	1.7388831	1.6159016	1.3768103	1.049934	0.6918417	0.3358873	-0.01241851	-0.3511424	-0.67386603	-0.9718065	-1.2365196	-1.4609762	-1.6398051	-1.7690948	-1.8462846	-1.8701024	-1.8413668	-1.7638454	-1.6455699	-1.5002626	-1.3530004	-1.2364359	-1.2198738	-1.3386614	-1.5576679	-1.8164992	-2.0924094	-2.3752835	-2.6658134	-2.9720042	-3.3036594	-3.669785	-4.075497	-4.5206375	-4.998299	-5.5014477	-6.024287	-6.5616307	-7.109524	-7.6651196	-8.226182	-8.791031	-9.358383	-9.927268	-10.496427	-11.064277	-11.628936
0.9851627	0.8520556	0.76753426	0.6941411	0.5394958	0.23387335	-0.19719976	-0.6883691	-1.2138361	-1.7569501	-2.2967908	-2.8210988	-3.327655	-3.8186576	-4.2963805	-4.7613783	-5.21214	-5.6457205	-6.058183	-6.4452085	-6.8021636	-7.123733	-7.4030137	-7.6298175	-7.7844405	-7.8418746	-7.736204	-7.4415326	-7.014138	-6.534633	-6.0323496	-5.520847	-5.0002627	-4.461699	-3.8944256	-3.2884686	-2.6381638	-1.9437131	-1.2128538	-0.45345876	0.32799184	1.1257005	1.9352535	2.7534819	3.5779147	4.406724	5.238548	6.072403	6.9071116	7.741263	8.5732765
2.5268972	2.4852197	2.5102475	2.543165	2.5293567	2.455039	2.3507502	2.2829652	2.2915096	2.3635716	2.4730446	2.6016746	2.7388873	2.8782432	3.0150998	3.145534	3.2658646	3.372458	3.4617007	3.5300536	3.5739844	3.589784	3.5730784	3.5178392	3.412554	3.2426991	2.9687788	2.5765026	2.1027753	1.6002101	1.0879532	0.5785177	0.08066581	-0.39818653	-0.84445506	-1.246679	-1.5983763	-1.8997754	-2.1596828	-2.3870568	-2.58927	-2.7728953	-2.942944	-3.1029787	-3.255722	-3.403108	-3.5464678	-3.6866186	-3.8242297	-3.9598513	-4.093756
-0.08458417	-0.31262487	-0.5560391	-0.80537385	-1.0042247	-1.0785278	-1.0048347	-0.822956	-0.58793175	-0.34763306	-0.13532196	0.03643527	0.16774155	0.26149946	0.31889838	0.33874944	0.317923	0.25251377	0.13850427	-0.027323833	-0.24609737	-0.515983	-0.8311048	-1.1805704	-1.5443552	-1.8961674	-2.1823769	-2.3741286	-2.4942806	-2.585039	-2.6625826	-2.7333386	-2.7950063	-2.8391383	-2.854468	-2.8308458	-2.7625113	-2.6496468	-2.5000486	-2.3216498	-2.1209779	-1.9038516	-1.6747086	-1.436695	-1.1922001	-0.94289285	-0.6899011	-0.43386516	-0.1751942	0.085915014	0.34964797
0.034846455	-0.20860322	-0.337791	-0.3556837	-0.3129758	-0.29499692	-0.32738993	-0.33285072	-0.24756153	-0.07369529	0.16362959	0.4447176	0.7594489	1.1046325	1.4809941	1.8912033	2.3388155	2.8273406	3.3598144	3.938239	4.5625386	5.2297344	5.932772	6.6593194	7.386676	8.085115	8.691757	9.174874	9.566992	9.924717	10.269828	10.615276	10.968034	11.331989	11.715517	12.125491	12.565798	13.036295	13.531717	14.046706	14.576856	15.1182375	15.667862	16.223606	16.783854	17.347466	17.913664	18.481989	19.052084	19.623686	20.196733
-1.1802213	-1.5512717	-1.962543	-2.3982341	-2.8241127	-3.203162	-3.4915586	-3.6821444	-3.8163667	-3.950021	-4.1256237	-4.3594246	-4.650104	-4.990931	-5.3757434	-5.800427	-6.262962	-6.762603	-7.29931	-7.8729143	-8.481731	-9.121525	-9.784152	-10.45597	-11.111779	-11.718909	-12.204949	-12.534939	-12.751331	-12.923331	-13.07681	-13.224283	-13.367303	-13.500288	-13.617471	-13.713301	-13.784617	-13.831501	-13.858199	-13.869033	-13.867546	-13.856883	-13.8394375	-13.816858	-13.790323	-13.760531	-13.727807	-13.692084	-13.652679	-13.608284	-13.556737
