-0.59230417	-0.6713234	-0.95521665	-1.3773443	-1.8889841	-2.5105903	-3.2832918	-4.211258	-5.2523766	-6.3787856	-7.6106577	-8.968145	-10.455528	-12.030078	-13.58744	-15.008282	-16.242903	-17.129904	-17.585434	-17.752596	-17.664942	-17.443005	-17.205778	-16.842112	-16.287508	-15.52704	-14.617007	-13.657289	-12.646971	-11.564785	-10.451487	-9.3514595	-8.16261	-6.8239	-5.2725234	-3.6213653	-1.9781514	-0.24190794	1.5732309	3.419639	5.260774	7.055105	8.814341	10.46787	12.092691	13.711639	15.400294	17.208015	18.991411	20.653381	22.175697
-1.4387542	-1.6854488	-1.9704691	-2.2544374	-2.484698	-2.6305647	-2.6865654	-2.681883	-2.6657884	-2.6450896	-2.564621	-2.3619363	-1.9997703	-1.5663934	-1.2751707	-1.2883872	-1.5763545	-1.8751471	-1.9623224	-1.777713	-1.3625731	-0.8674479	-0.48816633	-0.3383913	-0.35714477	-0.37083098	-0.33105597	-0.30298012	-0.3556939	-0.53527737	-0.8528551	-1.3839779	-2.3095522	-3.6744838	-5.329699	-7.0818257	-8.721059	-10.147557	-11.5073595	-12.865032	-14.230534	-15.658894	-17.198866	-18.572039	-19.793676	-20.981714	-22.059525	-23.003714	-23.852678	-24.666399	-25.527405
-0.5672605	-0.64853585	-0.6775275	-0.7204963	-0.7878929	-0.8795755	-0.997394	-1.1521528	-1.364472	-1.602171	-1.7244968	-1.5757807	-1.0837952	-0.32563558	0.50345993	1.2682723	2.0157506	2.9508781	4.236442	5.6293073	6.8528132	7.9551344	9.137815	10.412432	11.718664	12.943477	14.052874	15.1044	16.109707	17.072298	17.991259	18.877932	19.846247	20.901522	21.770563	22.343315	22.657866	22.86073	23.039352	23.184984	23.277107	23.300257	23.268303	22.980024	22.547094	22.112848	21.645164	21.152105	20.679178	20.248863	19.881027
0.7743073	0.5994542	0.26906982	-0.12821682	-0.5305033	-0.90965706	-1.2446818	-1.5054302	-1.6730233	-1.7997818	-2.0087388	-2.398573	-2.9713314	-3.5784862	-4.037529	-4.2741756	-4.49877	-4.99372	-5.72394	-6.5580935	-7.423941	-8.191431	-8.72733	-8.995359	-9.071859	-9.049889	-9.013624	-9.011247	-9.034477	-9.055252	-8.997094	-8.746095	-8.270877	-7.576442	-6.6364264	-5.5162606	-4.4522142	-3.628344	-3.0152905	-2.5239174	-2.1145928	-1.7832597	-1.5207815	-1.3773415	-1.2903843	-1.1472718	-0.85395753	-0.49502555	-0.25678164	-0.13867627	-0.030076819
1.0269179	1.1229831	1.4078512	1.7421812	2.065981	2.3465176	2.5414152	2.6016517	2.4971974	2.2743165	2.0591564	1.8898466	1.6478271	1.1803948	0.335966	-0.86799264	-2.3215106	-3.981468	-5.657413	-7.198989	-8.464086	-9.507043	-10.480561	-11.436359	-12.352538	-13.154483	-13.857877	-14.523535	-15.151751	-15.727634	-16.238611	-16.692368	-17.168335	-17.73532	-18.397821	-19.151264	-19.960714	-20.660921	-21.38987	-22.143797	-22.813543	-23.358788	-23.781034	-24.05121	-24.095802	-23.903141	-23.379446	-22.493662	-21.38483	-20.182821	-18.921942
-0.95970094	-1.2439734	-1.4764256	-1.7477763	-2.0223038	-2.2344115	-2.3404055	-2.3148243	-2.1441789	-1.8526658	-1.5045152	-1.1659892	-0.9058001	-0.68323773	-0.29375616	0.38133678	1.2514874	2.186888	3.0568352	3.8180964	4.5246983	5.1496587	5.6134663	5.87682	5.935076	5.855385	5.701798	5.516629	5.3253007	5.1310077	4.8918877	4.547459	4.1019826	3.612203	3.17269	2.7571776	2.2279925	1.5562584	0.6869876	-0.35445663	-1.4415146	-2.4426956	-3.2763453	-4.092603	-4.842508	-5.4246645	-5.927721	-6.296117	-6.341145	-6.0600157	-5.5633154
-0.28697515	-0.35980496	-0.56554055	-0.8078651	-1.0044806	-1.1289129	-1.1873674	-1.196543	-1.1629723	-1.0820901	-0.93612146	-0.7021697	-0.4478803	-0.30139387	-0.3442551	-0.4783059	-0.51757	-0.47781166	-0.6079717	-0.905402	-1.2058375	-1.4480168	-1.6788377	-1.9850913	-2.4401684	-3.0640323	-3.8240302	-4.667296	-5.57663	-6.5409503	-7.478567	-8.336933	-9.31127	-10.244103	-10.825704	-11.146292	-11.404128	-11.641476	-11.84942	-12.057216	-12.292989	-12.568607	-12.878532	-13.255651	-13.626932	-13.998005	-14.309441	-14.531913	-14.746782	-15.016565	-15.379428
-0.8631601	-1.0381083	-1.3070936	-1.5877714	-1.8404353	-2.071717	-2.3025079	-2.540959	-2.7758303	-3.0063381	-3.2320445	-3.357187	-3.179911	-2.5357494	-1.4974972	-0.39004827	0.43819687	0.89473087	1.2188196	1.4890444	1.6314522	1.5897448	1.3574293	0.9145513	0.31862053	-0.17522971	-0.47298798	-0.6671829	-0.8076936	-0.9104468	-0.9216379	-0.697643	-0.043493252	1.0779746	2.4860294	4.0001206	5.405283	6.5495253	7.4697976	8.228642	8.814477	9.194808	9.379928	9.332505	9.115464	8.817604	8.459251	8.065377	7.6944027	7.287895	6.8497977
-0.10026051	-0.26625925	-0.4296802	-0.5437233	-0.5944038	-0.5715055	-0.47073805	-0.2989242	-0.051574245	0.30368248	0.80581135	1.46901	2.2276793	2.9146342	3.3992653	3.6285772	3.706104	3.789737	3.9151402	3.9895396	3.9428115	3.7631269	3.5146754	3.3371775	3.2470367	3.2827113	3.40852	3.4920664	3.4683669	3.3224223	3.109708	2.9248896	2.8633215	2.9211512	3.000455	3.1140165	3.3102045	3.682075	4.209086	4.8262935	5.5475774	6.3945575	7.337013	8.110999	8.798175	9.487862	10.053762	10.422761	10.723971	11.026591	11.273061
-1.7192938	-1.9846303	-2.2391994	-2.5386066	-2.8513987	-3.1306963	-3.3288438	-3.3850977	-3.2499979	-2.966909	-2.691424	-2.5632706	-2.6342287	-2.8007836	-2.8657806	-2.7811277	-2.5634873	-2.2052884	-1.736043	-1.1516961	-0.53825295	0.06958079	0.7530004	1.5635285	2.4808824	3.4593866	4.481819	5.55673	6.6962953	7.896531	9.153159	10.527474	12.015821	13.624334	15.562951	17.858297	20.335423	22.831768	25.112225	27.192568	29.171768	31.093716	32.981236	34.78578	36.480804	38.05125	39.354782	40.423687	41.39151	42.18656	42.743706
