1.859606	1.650879	1.3896538	1.1018146	0.8111659	0.53318256	0.27396858	0.03137579	-0.2039898	-0.44894397	-0.7329522	-1.117919	-1.7507331	-2.9104326	-4.670111	-6.731924	-8.972339	-11.465572	-14.268181	-17.203043	-20.146872	-23.080246	-26.01734	-29.000338	-32.05175	-35.001717	-37.57089	-39.916924	-42.28323	-44.71348	-47.28373	-49.962173	-52.657845	-55.33972	-57.96373	-60.415512	-62.542286	-64.34088	-65.93968	-67.46112	-68.938095	-70.38196	-71.81635	-73.248314	-74.67858	-76.10638	-77.5294	-78.94221	-80.33105	-81.66223	-82.85965
2.6576622	2.673444	2.678193	2.68612	2.7123816	2.7710388	2.875155	3.0358138	3.2579274	3.5357542	3.8512557	4.170223	4.426245	4.5075984	4.3343477	3.964151	3.5429118	3.1729512	2.8715727	2.5620048	2.2072911	1.7782624	1.2011615	0.28907412	-1.2288208	-3.331437	-6.0062957	-8.984024	-11.987653	-14.999355	-18.03401	-21.08	-24.128225	-27.176483	-30.218868	-33.23607	-36.210434	-39.15011	-42.068676	-45.004887	-48.008934	-51.05128	-54.10088	-57.153076	-60.207535	-63.26471	-66.32596	-69.39456	-72.47781	-75.58799	-78.7017
2.4711463	2.5438955	2.6557498	2.8127377	3.0188947	3.2755728	3.5817606	3.934139	4.3256655	4.743586	5.1673584	5.5620556	5.859471	5.9516006	5.82889	5.6413836	5.472	5.2617826	4.8683763	4.2852154	3.6206841	2.9099371	2.1273475	1.1692759	-0.17319995	-1.9962437	-4.289445	-6.80219	-9.369239	-11.994069	-14.764307	-17.672363	-20.61324	-23.563465	-26.521854	-29.49194	-32.453716	-35.35996	-38.208004	-41.047607	-43.903088	-46.73099	-49.54355	-52.35353	-55.16284	-57.970882	-60.775574	-63.57209	-66.34844	-69.074905	-71.68046
-0.7802049	-0.9738401	-1.0799351	-1.0905708	-1.0042478	-0.8201668	-0.5348725	-0.14507166	0.34425378	0.91485643	1.5387266	2.1817076	2.7892962	3.2227964	3.2697077	2.9907212	2.5511708	1.972028	1.200213	0.24316862	-0.8268831	-1.9853754	-3.2441607	-4.664753	-6.354049	-8.219187	-10.205626	-12.256972	-14.278208	-16.301262	-18.525599	-20.964266	-23.432646	-25.901375	-28.380264	-30.889515	-33.421467	-35.935894	-38.421207	-40.87989	-43.27034	-45.60384	-47.92951	-50.26106	-52.600063	-54.945812	-57.29633	-59.647564	-61.990425	-64.30402	-66.53237
0.34915498	0.23330751	0.17632616	0.16861393	0.19879057	0.25709504	0.33666024	0.43322062	0.54385257	0.6654075	0.79245985	0.91245925	0.9895431	0.9210896	0.5892709	0.11121479	-0.3520538	-0.8019738	-1.3179189	-1.8849535	-2.4697037	-3.0723062	-3.7108572	-4.4647317	-5.515914	-7.0418963	-9.106296	-11.3766575	-13.734546	-16.149824	-18.528234	-20.859886	-23.206043	-25.578142	-27.995655	-30.515764	-33.18028	-35.943443	-38.746773	-41.525154	-44.179012	-46.713387	-49.213566	-51.70748	-54.199326	-56.689293	-59.17652	-61.658855	-64.13112	-66.5816	-68.9909
1.7827466	1.5445935	1.2291968	0.851462	0.42952555	-0.02019146	-0.4846881	-0.95465887	-1.4246542	-1.8932528	-2.3643396	-2.8525865	-3.4018693	-4.1375604	-5.230744	-6.5762315	-7.971069	-9.339757	-10.687303	-12.041409	-13.406619	-14.784545	-16.18322	-17.635418	-19.222094	-21.02498	-23.006313	-25.028875	-27.112162	-29.274305	-31.575512	-33.99319	-36.444397	-38.904232	-41.34876	-43.717155	-45.94489	-48.0813	-50.191845	-52.268818	-54.224075	-56.05241	-57.843613	-59.627945	-61.409702	-63.188362	-64.96101	-66.72049	-68.44851	-70.101006	-71.59042
-0.98166585	-1.2610826	-1.4912345	-1.6729631	-1.8114094	-1.9136854	-1.9876094	-2.041666	-2.0860279	-2.1345282	-2.209618	-2.3566399	-2.6801715	-3.3710477	-4.491261	-5.866511	-7.3411093	-8.848908	-10.327028	-11.729779	-13.101814	-14.479186	-15.889129	-17.386864	-19.055157	-20.948364	-23.25333	-25.89772	-28.600739	-31.308361	-33.879986	-36.302685	-38.707527	-41.124382	-43.57669	-46.1133	-48.730988	-51.333767	-53.880726	-56.371025	-58.75801	-61.064144	-63.350475	-65.633965	-67.91734	-70.20134	-72.48694	-74.77616	-77.07319	-79.38458	-81.70209
-1.2908696	-1.6028657	-1.8715194	-2.0997686	-2.294803	-2.4658387	-2.6235108	-2.7798748	-2.9474652	-3.137328	-3.3586848	-3.623125	-3.9572148	-4.4300065	-5.119812	-5.969778	-6.9124885	-7.996507	-9.308709	-10.777496	-12.293004	-13.817813	-15.341771	-16.867273	-18.438562	-20.144114	-22.070385	-24.164211	-26.289541	-28.425213	-30.556078	-32.685364	-34.81745	-36.956184	-39.118053	-41.338448	-43.601467	-45.82112	-47.98065	-50.107777	-52.17521	-54.15921	-56.115334	-58.066666	-60.016678	-61.965126	-63.910225	-65.84758	-67.76643	-69.64317	-71.451294
1.0225321	0.98189	1.0249197	1.1493617	1.3483366	1.6149201	1.9443848	2.3331141	2.7749925	3.258531	3.7655525	4.2659	4.6976843	4.9434204	4.9517994	4.8396077	4.7083144	4.538981	4.2077794	3.6772454	3.0412705	2.3391688	1.5585349	0.63488895	-0.5641567	-2.1216428	-4.208385	-6.6413207	-9.164989	-11.813168	-14.797147	-18.079025	-21.428532	-24.801065	-28.199373	-31.633558	-35.064953	-38.438477	-41.753513	-45.008263	-48.113686	-51.07734	-54.004425	-56.929047	-59.855873	-62.7841	-65.71014	-68.6254	-71.50772	-74.300385	-76.86017
2.0068693	2.0641766	2.20659	2.4350061	2.743009	3.1198816	3.5523908	4.025364	4.521571	5.0204124	5.491194	5.8724647	6.025154	5.73435	5.088142	4.3627563	3.6069953	2.7565885	1.6868434	0.406762	-0.958482	-2.3609753	-3.8173919	-5.4048676	-7.2554502	-9.410114	-12.089894	-15.2236595	-18.469036	-21.834164	-25.447985	-29.267382	-33.138744	-37.02788	-40.926624	-44.8073	-48.54295	-52.025024	-55.31209	-58.512337	-61.62167	-64.62471	-67.59443	-70.55983	-73.52513	-76.48973	-79.450615	-82.40039	-85.31934	-88.15476	-90.76324
10.0	10.995744	11.978156	12.93791	13.868036	14.765283	15.630394	16.467901	17.285221	18.089952	18.886147	19.670408	20.422476	21.080051	21.564074	21.950874	22.392637	23.020834	23.973635	25.207823	26.549633	27.928955	29.345657	30.819515	32.331947	33.687595	34.70378	35.581303	36.441578	37.356533	38.5846	40.11158	41.682877	43.243114	44.76586	46.19929	47.48829	48.62483	49.653076	50.635418	51.581123	52.49756	53.408737	54.32195	55.237988	56.15622	57.074787	57.989426	58.889435	59.748604	60.506428
