-2.9864738	-2.931603	-2.880074	-2.8331723	-2.792019	-2.7571878	-2.728539	-2.7053585	-2.6866632	-2.6714568	-2.65887	-2.6482055	-2.6389306	-2.6306498	-2.6230757	-2.6160011	-2.609278	-2.602801	-2.596497	-2.5903132	-2.5842128	-2.5781703	-2.5721679	-2.566193	-2.5602372	-2.554294	-2.5483599	-2.542432	-2.5365083	-2.5305877	-2.5246692	-2.5187526	-2.5128372	-2.5069232	-2.5010102	-2.495098	-2.489187	-2.483277	-2.477368	-2.47146	-2.465553	-2.459647	-2.453742	-2.447838	-2.441935	-2.4360332	-2.4301324	-2.4242325	-2.4183335	-2.4124358	-2.4065387
-2.906911	-2.7779856	-2.6566598	-2.5458612	-2.4481473	-2.3648398	-2.295639	-2.238934	-2.1924915	-2.154036	-2.121577	-2.093511	-2.0686097	-2.0459595	-2.0248942	-2.0049338	-1.9857353	-1.9670544	-1.9487189	-1.9306072	-1.9126343	-1.8947407	-1.8768848	-1.8590387	-1.8411825	-1.8233031	-1.8053918	-1.7874432	-1.7694538	-1.7514216	-1.7333456	-1.7152259	-1.6970626	-1.6788561	-1.6606075	-1.6423173	-1.6239867	-1.6056168	-1.5872085	-1.5687629	-1.5502806	-1.531763	-1.5132107	-1.4946247	-1.476006	-1.4573554	-1.4386736	-1.4199616	-1.40122	-1.3824494	-1.3636506
-1.8182337	-1.7793251	-1.7454491	-1.7185777	-1.7004368	-1.6919168	-1.6928153	-1.7020555	-1.718154	-1.7396097	-1.7651167	-1.7936275	-1.824342	-1.8566657	-1.8901647	-1.9245254	-1.9595222	-1.9949944	-2.0308268	-2.0669372	-2.103267	-2.1397738	-2.1764278	-2.2132072	-2.2500958	-2.287082	-2.3241568	-2.3613138	-2.3985474	-2.435854	-2.4732296	-2.5106719	-2.5481784	-2.5857465	-2.6233747	-2.661061	-2.6988037	-2.736601	-2.774452	-2.8123548	-2.8503084	-2.8883111	-2.9263616	-2.964459	-3.002602	-3.0407894	-3.07902	-3.117293	-3.1556067	-3.1939611	-3.2323546
2.908101	3.3593926	3.7863317	4.1793637	4.5301023	4.8341565	5.0924044	5.309984	5.4940653	5.6519594	5.7900753	5.913581	6.0264425	6.131619	6.231277	6.3269844	6.4198704	6.5107427	6.600177	6.6885843	6.776257	6.863403	6.95017	7.0366635	7.122958	7.209108	7.295151	7.3811145	7.4670177	7.552875	7.6386967	7.724489	7.8102593	7.89601	7.981745	8.067467	8.153175	8.238873	8.32456	8.410239	8.495911	8.5815735	8.667229	8.752877	8.83852	8.924156	9.009787	9.095411	9.181029	9.266644	9.352254
-2.1137636	-1.9755778	-1.8540359	-1.7557967	-1.6867245	-1.6499041	-1.6447573	-1.6677587	-1.7139946	-1.7784679	-1.856811	-1.9455096	-2.0418658	-2.1438673	-2.2500358	-2.3592975	-2.4708745	-2.5842073	-2.6988919	-2.8146362	-2.93123	-3.0485196	-3.166393	-3.2847679	-3.4035828	-3.5227904	-3.6423562	-3.7622519	-3.8824556	-4.0029497	-4.1237187	-4.2447505	-4.3660345	-4.48756	-4.6093187	-4.7313037	-4.853506	-4.97592	-5.09854	-5.221358	-5.34437	-5.4675694	-5.5909514	-5.714511	-5.8382435	-5.962145	-6.08621	-6.2104344	-6.334815	-6.4593477	-6.584028
-2.3074424	-2.2595654	-2.2161326	-2.1787357	-2.1487474	-2.1268563	-2.1128588	-2.1058185	-2.1044405	-2.1073961	-2.1135147	-2.1218495	-2.131676	-2.1424575	-2.153807	-2.1654494	-2.177192	-2.1889026	-2.2004914	-2.2118986	-2.2230854	-2.2340279	-2.2447124	-2.2551324	-2.2652862	-2.2751746	-2.2848015	-2.2941716	-2.3032908	-2.312165	-2.320801	-2.329205	-2.337384	-2.3453436	-2.3530905	-2.3606305	-2.3679698	-2.3751137	-2.382068	-2.3888373	-2.3954272	-2.4018426	-2.4080877	-2.4141672	-2.4200857	-2.425847	-2.4314554	-2.4369147	-2.4422283	-2.4474003	-2.452434
2.210837	2.2232502	2.2429607	2.2729924	2.3160207	2.3734608	2.4450712	2.5292916	2.6239576	2.7268844	2.8361762	2.9503136	3.0681334	3.188767	3.3115733	3.436083	3.561953	3.6889327	3.8168375	3.9455314	4.074913	4.204906	4.335452	4.466506	4.5980315	4.73	4.862388	4.995175	5.1283426	5.2618775	5.3957644	5.529992	5.6645484	5.799423	5.9346066	6.0700893	6.205862	6.341917	6.478246	6.6148415	6.7516966	6.888803	7.0261545	7.163745	7.3015685	7.439618	7.577888	7.7163734	7.855068	7.993969	8.133068
-2.2454863	-2.104441	-1.9775367	-1.870225	-1.7872796	-1.731191	-1.7014382	-1.6950508	-1.707876	-1.7356627	-1.7746738	-1.8218896	-1.8749893	-1.9322436	-1.9923882	-2.054511	-2.1179588	-2.1822674	-2.2471092	-2.312253	-2.3775373	-2.4428499	-2.508113	-2.573274	-2.638297	-2.703159	-2.7678459	-2.832348	-2.896662	-2.9607859	-3.0247202	-3.0884674	-3.1520295	-3.2154105	-3.2786138	-3.3416438	-3.4045045	-3.4671998	-3.5297341	-3.5921113	-3.6543357	-3.7164106	-3.7783399	-3.8401275	-3.9017773	-3.9632921	-4.0246754	-4.085931	-4.147061	-4.2080693	-4.2689586
-1.8940701	-1.6912446	-1.5050871	-1.3421228	-1.2080796	-1.1059567	-1.0351554	-0.9921628	-0.97207314	-0.96987665	-0.9811795	-1.0024368	-1.0309255	-1.0646154	-1.1020195	-1.142062	-1.1839688	-1.2271872	-1.2713233	-1.3160963	-1.3613077	-1.4068166	-1.4525229	-1.4983561	-1.5442663	-1.5902185	-1.6361884	-1.6821582	-1.7281165	-1.7740549	-1.8199677	-1.8658518	-1.9117042	-1.9575235	-2.003309	-2.0490608	-2.0947783	-2.1404622	-2.1861129	-2.2317305	-2.277316	-2.3228695	-2.3683918	-2.4138834	-2.4593456	-2.5047784	-2.5501823	-2.595559	-2.640908	-2.6862302	-2.7315261
-1.0590919	-0.99506694	-0.93297297	-0.87347674	-0.8171553	-0.7643088	-0.71486723	-0.66844326	-0.6244791	-0.58238596	-0.54163224	-0.5017803	-0.4624903	-0.42350855	-0.38465095	-0.34578678	-0.3068249	-0.26770297	-0.22837973	-0.18882836	-0.14903253	-0.10898323	-0.06867634	-0.028111475	0.01270965	0.05378346	0.095105544	0.13667062	0.17847313	0.22050734	0.26276723	0.30524692	0.34794074	0.39084277	0.43394738	0.4772493	0.520743	0.56442344	0.6082856	0.6523246	0.6965361	0.7409152	0.7854576	0.8301591	0.8750159	0.9200237	0.9651788	1.0104775	1.0559162	1.1014918	1.1472006
