1.3957076	1.571597	1.7458186	1.8551984	1.8996874	1.8974662	1.8652343	1.8133311	1.7491783	1.6839551	1.6349939	1.620807	1.6544983	1.7431831	1.8855566	2.0638523	2.2554698	2.4515986	2.656824	2.884777	3.15285	3.475776	3.8543477	4.2633343	4.65847	5.015746	5.3953567	5.859581	6.367002	6.863193	7.3056207	7.6807075	7.974355	8.183129	8.369894	8.589243	8.793773	8.93991	9.030003	9.045679	8.924411	8.6003685	8.222261	7.9943056	7.912127	7.8954277	7.9141254	7.9550166	8.006925	8.145961	8.476257
-2.2471962	-1.6504451	-1.2000129	-0.8768119	-0.6419499	-0.46086317	-0.3017565	-0.14165263	0.021294426	0.16895407	0.27591076	0.316162	0.26092005	0.07693055	-0.26286542	-0.74163705	-1.2992666	-1.8886665	-2.4914424	-3.0943773	-3.6813128	-4.2420144	-4.7678223	-5.225805	-5.5351734	-5.57133	-5.3486304	-5.077826	-4.9056516	-4.8078203	-4.677838	-4.4138527	-4.019933	-3.5750964	-3.1965969	-2.9472947	-2.7557218	-2.5740385	-2.3628047	-2.073852	-1.6923895	-1.2734528	-0.8689083	-0.59262365	-0.554482	-0.7963599	-1.212231	-1.7032353	-2.2177608	-2.70287	-3.130445
-0.05211746	0.5512198	0.94272006	1.1815574	1.3385594	1.4500829	1.5208696	1.541869	1.5076575	1.4242713	1.3054448	1.164491	1.008993	0.8439053	0.6736731	0.5002503	0.316924	0.10882956	-0.14149685	-0.45058337	-0.83441406	-1.3090564	-1.8894806	-2.5736818	-3.3161118	-3.9869425	-4.4221272	-4.542922	-4.432146	-4.162127	-3.7853417	-3.3594306	-2.916486	-2.4565754	-1.9440207	-1.3599632	-0.7578852	-0.17698188	0.380436	0.9574041	1.629305	2.451773	3.4234438	4.524442	5.554436	6.3092966	6.8331275	7.196452	7.382649	7.402796	7.3046584
1.8309963	1.7628193	1.8102032	1.8952916	1.9802766	2.0575957	2.138288	2.2416062	2.3830435	2.567569	2.7909389	3.0438514	3.3254578	3.6561365	4.0646234	4.5570703	5.102813	5.649453	6.1449695	6.5460787	6.8212957	6.9494147	6.914695	6.719514	6.4101806	6.0459347	5.6217523	5.1250196	4.5894756	3.99451	3.3462114	2.7061307	2.1028578	1.5297397	1.0360191	0.66666335	0.42396018	0.33907935	0.36034834	0.41547096	0.44109455	0.36985144	0.25417057	0.20572747	0.28731397	0.5056042	0.78072023	1.0695549	1.3552495	1.5447593	1.5599374
0.11915894	-0.29726264	-0.71369284	-1.0650545	-1.3265265	-1.490866	-1.5592043	-1.5367622	-1.4297333	-1.245664	-0.99377245	-0.679562	-0.30149648	0.1340376	0.6004319	1.0688171	1.5290421	1.9849576	2.4483373	2.9329789	3.4513392	4.018571	4.6592083	5.3983693	6.214117	7.003457	7.5972004	7.8545513	7.830708	7.5988655	7.194423	6.6586094	6.050417	5.4411607	4.936978	4.5923524	4.332441	4.1017804	3.9050777	3.7908945	3.8048954	3.9223666	4.0954432	4.3536997	4.650621	4.9508247	5.338745	5.8496633	6.49473	7.198506	7.792715
-2.7143075	-2.5541067	-2.540241	-2.595499	-2.6767292	-2.7670798	-2.8631766	-2.9675	-3.0826204	-3.2072213	-3.3368177	-3.4675508	-3.599621	-3.737464	-3.8920999	-4.074283	-4.2865777	-4.524215	-4.7793655	-5.046683	-5.326327	-5.62304	-5.940728	-6.2690153	-6.5649776	-6.7270265	-6.688723	-6.4918766	-6.212376	-5.85038	-5.417579	-4.963731	-4.522485	-4.1086187	-3.7912524	-3.6183212	-3.5376623	-3.5258267	-3.5787382	-3.678133	-3.7796228	-3.829313	-3.7522593	-3.5552135	-3.390814	-3.3425086	-3.3858364	-3.4998875	-3.7124722	-4.0203357	-4.3721876
2.1254656	2.3717093	2.6727064	3.0059235	3.3685312	3.7658932	4.196515	4.6473083	5.0975466	5.525042	5.910107	6.2369747	6.4984994	6.7044945	6.88127	7.0614066	7.258271	7.4548516	7.628345	7.765331	7.8586493	7.905476	7.9140253	7.905814	7.913294	7.9947457	8.200616	8.552488	8.99166	9.457549	9.925868	10.381495	10.824069	11.2771	11.82705	12.548057	13.419778	14.443212	15.596055	16.842684	18.124084	19.343628	20.493977	21.543869	22.427132	23.146461	23.758005	24.287077	24.696869	24.992031	25.288258
-1.1341316	-1.1130387	-1.0454646	-0.9589319	-0.8555211	-0.7252901	-0.5535572	-0.32587063	-0.033538915	0.32610545	0.7525612	1.2396858	1.7709713	2.320586	2.8571632	3.3485029	3.7601829	4.058562	4.2285223	4.27774	4.2286234	4.1123347	3.9663138	3.8360336	3.781668	3.9047055	4.2896914	4.9799514	5.867244	6.778297	7.6381783	8.481966	9.344316	10.219444	11.093494	11.940893	12.701974	13.338281	13.9042845	14.454381	14.98115	15.419259	15.722067	15.812922	15.721619	15.547936	15.31304	15.022869	14.68667	14.371449	14.139058
-2.956997	-2.8898952	-2.9461644	-3.083784	-3.262543	-3.4597168	-3.6635394	-3.8671913	-4.067406	-4.2646194	-4.462755	-4.668404	-4.885724	-5.1065598	-5.3115563	-5.4919815	-5.656015	-5.8083525	-5.9529095	-6.0969296	-6.2517934	-6.438568	-6.696722	-7.068405	-7.548009	-8.034487	-8.40698	-8.661623	-8.872919	-9.040579	-9.15074	-9.188051	-9.153435	-9.064539	-8.95695	-8.875062	-8.863628	-8.9669485	-9.160645	-9.380351	-9.609111	-9.922004	-10.360766	-10.8839	-11.471329	-12.121045	-12.779997	-13.433437	-14.115877	-14.8208475	-15.536872
-2.54514	-2.6139076	-2.7164216	-2.8127742	-2.8925421	-2.96328	-3.0393803	-3.13457	-3.257451	-3.4146304	-3.6164038	-3.8753216	-4.191672	-4.544356	-4.907934	-5.2727857	-5.6386933	-5.9969616	-6.332855	-6.6374187	-6.91214	-7.167174	-7.415368	-7.654319	-7.8374677	-7.8938146	-7.786883	-7.558275	-7.358384	-7.274301	-7.3342724	-7.5554395	-7.914371	-8.352313	-8.788455	-9.177006	-9.54874	-9.928576	-10.339349	-10.76379	-11.15242	-11.4843	-11.832525	-12.281077	-12.831655	-13.393857	-13.88102	-14.312546	-14.787754	-15.38702	-16.109083
1.3786141	1.2814273	1.1761129	1.0614033	0.948085	0.8584368	0.81988305	0.8568964	0.98561025	1.2163358	1.5612533	2.0375392	2.6587505	3.4242659	4.3312006	5.3798914	6.55201	7.7996407	9.071058	10.334155	11.580325	12.815803	14.049705	15.287645	16.52464	17.721224	18.861084	19.894184	20.678364	21.222212	21.625956	21.99842	22.386396	22.800325	23.337614	24.0836	24.974613	25.937565	26.89581	27.811811	28.663296	29.402588	30.144972	31.029245	31.990532	32.938717	33.925865	34.951706	35.92818	36.78834	37.545597
