-1.8481792	-2.963135	-4.301551	-5.94346	-7.4682302	-8.523393	-9.1080475	-9.593514	-10.1227045	-10.643032	-11.108079	-11.50558	-11.834523	-12.101423	-12.318472	-12.498381	-12.651007	-12.783604	-12.902696	-13.015978	-13.134335	-13.274511	-13.461911	-13.728982	-14.104361	-14.5982	-15.200029	-15.88928	-16.64637	-17.457018	-18.312342	-19.20674	-20.134882	-21.087904	-22.051085	-23.007725	-23.947926	-24.87187	-25.785788	-26.69716	-27.612787	-28.53958	-29.486984	-30.469902	-31.506483	-32.604744	-33.753826	-34.93421	-36.129547	-37.329727	-38.52859
-0.5948824	-1.0304332	-1.731271	-2.7996738	-4.096636	-5.648818	-7.6578526	-9.873561	-12.243954	-14.69477	-17.164206	-19.621986	-22.049166	-24.432968	-26.763992	-29.032885	-31.230398	-33.3511	-35.39657	-37.375164	-39.299423	-41.18365	-43.042587	-44.890736	-46.740955	-48.602684	-50.48147	-52.37962	-54.296337	-56.226425	-58.158283	-60.072777	-61.94433	-63.74672	-65.46325	-67.095055	-68.65802	-70.172554	-71.656	-73.12088	-74.575935	-76.02828	-77.48581	-78.95956	-80.462654	-82.002045	-83.57291	-85.164955	-86.76997	-88.38412	-90.00673
2.7320955	3.1481192	3.2672908	3.0928154	2.6479027	1.9972932	1.2593212	0.22069429	-1.2323301	-2.9380426	-4.765845	-6.71632	-8.8113575	-11.042758	-13.36803	-15.731684	-18.085697	-20.399065	-22.658922	-24.866995	-27.034966	-29.181618	-31.331928	-33.514942	-35.756527	-38.069866	-40.453785	-42.898705	-45.39238	-47.92094	-50.467075	-53.008034	-55.515446	-57.959522	-60.318344	-62.587605	-64.780495	-66.91813	-69.0199	-71.09881	-73.1597	-75.19587	-77.182335	-79.067444	-80.7821	-82.29033	-83.62364	-84.84626	-86.01211	-87.15262	-88.28365
2.3852935	2.4267464	1.8631439	0.59265304	-1.0409652	-3.0335903	-5.6713524	-8.348383	-10.801738	-13.166178	-15.593354	-18.145569	-20.84948	-23.699379	-26.661507	-29.693209	-32.75871	-35.83413	-38.905968	-41.967487	-45.015022	-48.04493	-51.05143	-54.02669	-56.964527	-59.865627	-62.738754	-65.59776	-68.45853	-71.33786	-74.25344	-77.22366	-80.26599	-83.39185	-86.5989	-89.868744	-93.17649	-96.50182	-99.83217	-103.159744	-106.47729	-109.77226	-113.01898	-116.169876	-119.16325	-121.967995	-124.6137	-127.15903	-129.65306	-132.12456	-134.58844
0.9104076	1.3741125	2.004625	2.3847263	2.3337078	1.8273215	0.40189254	-1.4174529	-3.526524	-5.8018003	-8.129502	-10.479352	-12.843082	-15.212971	-17.578236	-19.926517	-22.246758	-24.53189	-26.780132	-28.994217	-31.179462	-33.342026	-35.487877	-37.62244	-39.7506	-41.876766	-44.00479	-46.13762	-48.2766	-50.420525	-52.564598	-54.699924	-56.814182	-58.894627	-60.9332	-62.930565	-64.89444	-66.83455	-68.75898	-70.67328	-72.5807	-74.48255	-76.3779	-78.263306	-80.13369	-81.98665	-83.82534	-85.655655	-87.48275	-89.31008	-91.1401
1.7707514	1.2811499	0.03472637	-2.326187	-5.6576414	-9.291935	-12.605441	-15.793276	-18.865711	-21.820694	-24.675508	-27.413834	-30.018461	-32.492035	-34.856533	-37.13906	-39.361336	-41.538445	-43.681896	-45.802593	-47.91295	-50.02907	-52.172905	-54.370934	-56.645798	-59.004658	-61.436832	-63.920628	-66.43017	-68.93714	-71.40966	-73.81133	-76.10321	-78.25289	-80.2498	-82.114105	-83.8847	-85.59962	-87.28635	-88.96284	-90.64208	-92.33817	-94.07363	-95.88695	-97.82688	-99.91754	-102.13499	-104.43255	-106.77132	-109.12859	-111.49261
1.7186148	1.7822272	1.4740325	0.65209717	-0.40546134	-1.367932	-2.3498824	-3.4782019	-4.8279524	-6.2693186	-7.6723495	-8.965736	-10.1071615	-11.085982	-11.918163	-12.627192	-13.231305	-13.743429	-14.175798	-14.54254	-14.859606	-15.144317	-15.415466	-15.692945	-15.995074	-16.335081	-16.721214	-17.160511	-17.662462	-18.24007	-18.908932	-19.684853	-20.579544	-21.592283	-22.700796	-23.86432	-25.043941	-26.218004	-27.38117	-28.536997	-29.693836	-30.866653	-32.08369	-33.394997	-34.864666	-36.525574	-38.34884	-40.276173	-42.259277	-44.27097	-46.298824
1.5196338	1.3253442	0.67114043	-0.7004488	-2.4936876	-4.4769244	-6.521595	-8.539178	-10.4102	-12.139492	-13.752147	-15.243679	-16.608303	-17.858557	-19.025831	-20.147093	-21.253273	-22.365255	-23.494984	-24.648962	-25.832682	-27.055038	-28.332	-29.685795	-31.136103	-32.68804	-34.330723	-36.046623	-37.82183	-39.65086	-41.537926	-43.495415	-45.539494	-47.680923	-49.913723	-52.213413	-54.55137	-56.908466	-59.276844	-61.655613	-64.0481	-66.462975	-68.91882	-71.45003	-74.10096	-76.89313	-79.80327	-82.78694	-85.806755	-88.84019	-91.87446
0.84247404	0.6875078	0.27701846	-0.3150646	-0.9020188	-1.8007692	-3.651924	-5.874018	-8.361125	-11.025616	-13.778135	-16.614315	-19.546196	-22.572952	-25.679066	-28.844742	-32.053905	-35.295414	-38.561035	-41.843445	-45.134895	-48.425995	-51.704525	-54.95592	-58.16735	-61.3333	-64.45638	-67.543274	-70.600586	-73.63346	-76.6458	-79.6413	-82.62458	-85.60225	-88.58275	-91.57382	-94.57877	-97.59583	-100.620476	-103.647484	-106.671	-109.68225	-112.66519	-115.59134	-118.42426	-121.145706	-123.77311	-126.340904	-128.87778	-131.40034	-133.91699
0.96607614	1.5494881	2.1265666	2.582675	2.6802702	2.2940602	1.2699395	-0.040438205	-1.5871785	-3.266169	-4.978362	-6.6728787	-8.317771	-9.893632	-11.389409	-12.795653	-14.102709	-15.304955	-16.405018	-17.41355	-18.345516	-19.216457	-20.040108	-20.828093	-21.59124	-22.34157	-23.09276	-23.85897	-24.652885	-25.48365	-26.354605	-27.261684	-28.192865	-29.129322	-30.049189	-30.934847	-31.779425	-32.58645	-33.364437	-34.122505	-34.869003	-35.61287	-36.366604	-37.149868	-37.987022	-38.891228	-39.85362	-40.85489	-41.879486	-42.919823	-43.974224
