-1.9708457	-2.3802235	-2.7315679	-3.0106483	-3.1985085	-3.2871618	-3.282353	-3.1915946	-3.0314538	-2.8478968	-2.6937125	-2.590641	-2.5178423	-2.4884026	-2.5623147	-2.6865404	-2.728814	-2.5082774	-1.8865372	-0.94813234	0.2513364	1.6246079	2.9841344	4.1920056	5.261069	6.2447186	7.2137623	8.190186	9.178479	10.220932	11.254787	12.16355	12.822537	13.202221	13.444362	13.55632	13.4470415	13.198483	12.924035	12.6734295	12.417124	12.086861	11.701445	11.2569685	10.757273	10.24153	9.741256	9.237972	8.684267	8.133648	7.767656
2.0839155	2.0459557	2.0511253	2.075037	2.1047292	2.1329226	2.158957	2.1846626	2.2133443	2.2660682	2.383714	2.6109998	2.9890003	3.4613225	3.9011204	4.3356004	4.9060597	5.697065	6.613706	7.4757385	8.25577	8.995527	9.646606	10.134706	10.496995	10.807457	11.104776	11.37964	11.583525	11.692751	11.766698	11.834316	11.821639	11.684927	11.481765	11.228818	10.90738	10.5999975	10.315044	10.0529585	9.816951	9.616874	9.425983	9.300491	9.134084	8.868248	8.590992	8.325002	8.03335	7.7111483	7.3483787
-1.5045345	-1.7743833	-1.967602	-2.083757	-2.141571	-2.1648836	-2.166717	-2.1346858	-2.0479703	-1.8971925	-1.6630952	-1.3298829	-0.9118555	-0.4349274	0.07994891	0.5877869	1.0112741	1.269992	1.3387111	1.1917342	0.9669685	0.77717173	0.67293096	0.69102323	0.8573869	1.1975125	1.6970426	2.1992881	2.4975123	2.497243	2.268677	1.9150826	1.5099343	1.1072692	0.72485083	0.4383976	0.3428098	0.3952437	0.5240011	0.6871787	0.8761663	1.0818965	1.3041437	1.4480311	1.452775	1.3707043	1.2510141	1.1370751	1.072516	1.052366	0.99659485
-0.9233934	-1.1887659	-1.467395	-1.7984308	-2.2062702	-2.6933286	-3.221389	-3.700201	-4.0343375	-4.1861267	-4.168501	-4.0114226	-3.7385445	-3.3443015	-2.8178835	-2.2438436	-1.772	-1.542576	-1.6075888	-1.931123	-2.421275	-3.0037458	-3.6427891	-4.250602	-4.7347875	-5.0310597	-5.026944	-4.6370955	-3.8473098	-2.7721014	-1.6551182	-0.7054669	-0.0613635	0.27272585	0.46772918	0.5921495	0.6379247	0.700911	0.841352	1.0167816	1.2191014	1.5021869	1.8450578	2.1761494	2.4365778	2.687366	3.022419	3.4859805	4.0975237	4.782549	5.3641667
1.717297	1.4448279	1.1646677	0.88260454	0.5982342	0.3101101	0.029588578	-0.21610577	-0.42319405	-0.63692474	-0.8933803	-1.1660249	-1.3818467	-1.5238658	-1.6273983	-1.6716167	-1.7422414	-2.00667	-2.5594058	-3.3910499	-4.335103	-5.236297	-5.978769	-6.546034	-7.0374017	-7.5909357	-8.271173	-8.978448	-9.631881	-10.300013	-11.060373	-11.871062	-12.643785	-13.357657	-14.060906	-14.765629	-15.424995	-15.979583	-16.39895	-16.693636	-16.896782	-17.054804	-17.226006	-17.418053	-17.64889	-17.981379	-18.459055	-19.076828	-19.82029	-20.785631	-22.073626
-1.6991857	-1.973152	-2.2022595	-2.428972	-2.7006142	-3.0500302	-3.4778585	-3.956466	-4.4461193	-4.9197445	-5.3812227	-5.850867	-6.3812623	-7.0046296	-7.7420807	-8.613465	-9.567036	-10.580821	-11.706662	-12.997798	-14.398374	-15.819097	-17.156183	-18.347897	-19.339352	-20.053034	-20.49071	-20.791374	-21.010767	-21.078537	-21.026241	-20.912285	-20.726828	-20.460629	-20.148376	-19.884398	-19.795353	-19.848156	-19.985151	-20.197674	-20.47976	-20.821339	-21.221802	-21.584782	-21.799696	-21.837555	-21.68975	-21.37867	-20.956947	-20.575434	-20.372
0.66129434	0.5207041	0.34468162	0.10583919	-0.23718075	-0.7320047	-1.4145296	-2.3017657	-3.4075844	-4.7237015	-6.17087	-7.6252756	-8.977353	-10.150812	-11.149403	-12.073197	-12.980374	-13.85575	-14.610617	-15.200219	-15.611728	-15.818163	-15.838509	-15.774354	-15.752483	-15.764334	-15.784733	-15.842294	-15.930746	-16.025906	-16.167513	-16.402689	-16.739763	-17.147594	-17.578966	-18.040794	-18.604282	-19.206984	-19.798317	-20.385166	-21.040373	-21.87021	-22.847246	-23.935314	-25.148155	-26.398592	-27.555864	-28.603287	-29.577396	-30.43512	-30.996067
-1.411723	-1.7957994	-2.1778903	-2.5850127	-3.0492003	-3.6029208	-4.270056	-5.062078	-5.970345	-6.9494944	-7.9313045	-8.844894	-9.632143	-10.292521	-10.895616	-11.489258	-12.094216	-12.750662	-13.450164	-14.152107	-14.948944	-15.790939	-16.581192	-17.291468	-17.907227	-18.423307	-18.82331	-19.04734	-19.066395	-18.907555	-18.679176	-18.471966	-18.258999	-18.010334	-17.750498	-17.420835	-16.920593	-16.32204	-15.759728	-15.291059	-14.946735	-14.710466	-14.502859	-14.240795	-14.00467	-13.86089	-13.749254	-13.613621	-13.434842	-13.268211	-13.21648
-2.1111	-2.5505748	-2.9864826	-3.38015	-3.7033026	-3.941791	-4.0926757	-4.150093	-4.1014514	-3.9488525	-3.70707	-3.3852215	-2.9937508	-2.557513	-2.1036067	-1.7097259	-1.5201952	-1.5905718	-1.7705693	-1.9135755	-2.124557	-2.4547906	-2.8174818	-3.1254408	-3.430921	-3.8707094	-4.4783897	-5.146738	-5.778069	-6.2721267	-6.6306534	-6.9919467	-7.517732	-8.264194	-9.13799	-10.081969	-11.119847	-12.17445	-13.216452	-14.228283	-15.145543	-15.893314	-16.499813	-17.024118	-17.37833	-17.534409	-17.567835	-17.522367	-17.389547	-17.18079	-16.914845
1.3646429	1.222544	1.0051357	0.72837365	0.4139091	0.08315433	-0.24359438	-0.5485869	-0.82905966	-1.091074	-1.3376045	-1.587583	-1.8851627	-2.2765996	-2.7601128	-3.2529151	-3.6521435	-3.8780148	-3.916251	-3.7710457	-3.5481	-3.2908037	-2.998723	-2.7622924	-2.6608064	-2.729914	-3.0120351	-3.4599304	-3.9818776	-4.5609436	-5.2335567	-5.9871902	-6.760041	-7.499115	-8.170337	-8.771599	-9.214921	-9.467711	-9.605582	-9.679306	-9.757975	-9.898044	-10.042799	-10.114657	-9.998963	-9.713779	-9.362849	-9.02968	-8.799713	-8.693875	-8.635208
