0.9938497	1.0859236	1.1682456	1.2400981	1.3009387	1.3496674	1.3843738	1.4024711	1.4012187	1.3785074	1.3335816	1.267397	1.1824251	1.0820227	0.9699062	0.8496885	0.7246156	0.5975287	0.47086117	0.34658283	0.22625881	0.11109554	0.0018235475	-0.10129328	-0.19841802	-0.29017133	-0.37760082	-0.46212256	-0.5454622	-0.6295698	-0.7164651	-0.80821395	-0.90693915	-1.014577	-1.1327085	-1.262528	-1.4045491	-1.5585933	-1.723746	-1.8983423	-2.0800347	-2.2664027	-2.4550507	-2.643848	-2.8309748	-3.0149958	-3.1949124	-3.369996	-3.5397825	-3.7040732	-3.8628886
-2.147436	-2.3126788	-2.4177606	-2.4666464	-2.4688628	-2.43586	-2.3782566	-2.304447	-2.220826	-2.1319094	-2.0413053	-1.9517237	-1.8651656	-1.7828935	-1.7055866	-1.6336415	-1.5672375	-1.5065058	-1.4515306	-1.4022437	-1.3584144	-1.3195665	-1.2848407	-1.253016	-1.2224925	-1.1913965	-1.1577437	-1.1195298	-1.0748416	-1.0220498	-0.9600541	-0.8882432	-0.80643547	-0.7150233	-0.6149771	-0.5077999	-0.3953985	-0.28013104	-0.1643215	-0.050210092	0.060069866	0.16482663	0.26289737	0.35352725	0.4363713	0.51146024	0.5791238	0.63983655	0.6941431	0.7426585	0.7860632
2.2502518	1.9759611	1.6760883	1.3667293	1.0617216	0.7710676	0.50144595	0.25733265	0.041513693	-0.1449059	-0.3027582	-0.43476272	-0.54505414	-0.6384454	-0.71992856	-0.7943289	-0.8661429	-0.9395956	-1.0187125	-1.1071591	-1.2083113	-1.325296	-1.460606	-1.616028	-1.792684	-1.9907553	-2.2092829	-2.4462545	-2.6987598	-2.9629931	-3.2343688	-3.5077028	-3.777412	-4.037837	-4.283651	-4.509972	-4.713037	-4.890161	-5.0403576	-5.164421	-5.2648153	-5.344763	-5.4081764	-5.4590573	-5.5013976	-5.538916	-5.574801	-5.6119266	-5.65269	-5.699013	-5.752422
-2.9470882	-3.1590438	-3.4189975	-3.7244785	-4.066563	-4.432494	-4.8082623	-5.180526	-5.5376654	-5.870967	-6.174977	-6.447803	-6.690501	-6.906049	-7.098437	-7.2717566	-7.429867	-7.576205	-7.7138257	-7.8454633	-7.973626	-8.10076	-8.229234	-8.361329	-8.499298	-8.645187	-8.8007145	-8.967224	-9.145622	-9.336381	-9.539477	-9.754456	-9.9807205	-10.217489	-10.463708	-10.718054	-10.978951	-11.244528	-11.512562	-11.780493	-12.045525	-12.305429	-12.558221	-12.8025875	-13.037988	-13.264448	-13.482245	-13.692023	-13.894696	-14.091447	-14.283641
2.812497	2.9688973	3.161742	3.3774128	3.6022182	3.8246057	4.0355825	4.2283263	4.397867	4.5412607	4.657679	4.7484627	4.8166423	4.8662267	4.901645	4.9272738	4.947252	4.9654512	4.985531	5.0108404	5.044481	5.089363	5.1479425	5.2221556	5.3134737	5.422686	5.549707	5.6936383	5.8529596	6.025514	6.208542	6.3988504	6.593145	6.7880588	6.980336	7.166878	7.344941	7.512081	7.6664734	7.806951	7.933004	8.044761	8.142938	8.228742	8.303869	8.370271	8.429916	8.48488	8.537163	8.588691	8.641305
1.5285789	1.7388808	1.939578	2.1230526	2.2846649	2.42222	2.5348697	2.62216	2.6837337	2.7196896	2.7310874	2.720313	2.6909328	2.6471899	2.5935612	2.53439	2.473652	2.4149375	2.3614385	2.3158245	2.2802663	2.2564373	2.2452824	2.2469962	2.2610862	2.2863646	2.3209405	2.3623557	2.407906	2.4547274	2.4999707	2.5409162	2.5751235	2.600494	2.6154566	2.618975	2.6105485	2.5902076	2.5585446	2.5167186	2.4663916	2.4092422	2.3470902	2.2817042	2.214755	2.1477404	2.0820045	2.0187867	1.9591397	1.9039289	1.8538579
0.4109223	0.30031562	0.18279418	0.06652827	-0.04353123	-0.14618014	-0.2431518	-0.3379056	-0.43460855	-0.5371586	-0.64853895	-0.77040493	-0.90311927	-1.0461545	-1.1984999	-1.3591104	-1.5271297	-1.7020164	-1.8835868	-2.0719292	-2.2673721	-2.470425	-2.6816037	-2.9013674	-3.130098	-3.3679585	-3.6147351	-3.869855	-4.1324635	-4.4013195	-4.674729	-4.9506516	-5.2267523	-5.500444	-5.7691026	-6.030138	-6.281301	-6.52065	-6.7471194	-6.9605856	-7.1617904	-7.351859	-7.532487	-7.705454	-7.8725486	-8.035498	-8.195927	-8.355313	-8.514879	-8.675591	-8.838224
1.3386328	1.3479526	1.3485925	1.3486968	1.3533859	1.3640665	1.3789303	1.3940352	1.4047165	1.40666	1.3969766	1.3744005	1.3391033	1.292035	1.2344656	1.1675832	1.0923138	1.0092835	0.9188254	0.82104796	0.7159017	0.6032547	0.48299807	0.355112	0.21965708	0.07682716	-0.07289932	-0.22879866	-0.39013764	-0.55600566	-0.7251887	-0.8963086	-1.067885	-1.2381793	-1.4053861	-1.5676824	-1.7232772	-1.8703678	-2.0077755	-2.1350048	-2.2521598	-2.359544	-2.4581313	-2.5490315	-2.633404	-2.7124708	-2.7876437	-2.8602743	-2.9315224	-3.0023565	-3.0736141
-0.13133723	-0.22775911	-0.2603084	-0.24046801	-0.18385784	-0.10636129	-0.021810096	0.05886783	0.12726201	0.17771678	0.20675002	0.21332033	0.19842494	0.16457894	0.1151915	0.053856064	-0.015949944	-0.09106183	-0.16862667	-0.24609533	-0.32116574	-0.39167365	-0.45565158	-0.5113704	-0.55727077	-0.59213984	-0.6153118	-0.62667096	-0.62658495	-0.61605555	-0.5968297	-0.5712658	-0.54220694	-0.5129341	-0.48692182	-0.4677451	-0.45864806	-0.46260008	-0.48156255	-0.5164064	-0.56697977	-0.63248676	-0.7113617	-0.80177677	-0.90171266	-1.0090929	-1.1219034	-1.2382438	-1.3564639	-1.4751648	-1.5931447
2.0115438	1.926425	1.803527	1.6421534	1.4462824	1.2224936	0.97814125	0.72006583	0.45383826	0.18361579	-0.0877767	-0.35844553	-0.6270625	-0.8925601	-1.1540077	-1.4105248	-1.6613489	-1.9058527	-2.1436317	-2.374582	-2.5989625	-2.8174865	-3.0313585	-3.2422626	-3.4523144	-3.6638281	-3.8791726	-4.100638	-4.33002	-4.5685487	-4.8167644	-5.0744734	-5.340741	-5.614116	-5.892637	-6.1739087	-6.4556627	-6.735737	-7.0123644	-7.284226	-7.550486	-7.8109818	-8.065786	-8.315208	-8.559817	-8.800284	-9.037039	-9.270478	-9.500966	-9.728835	-9.954384
30.0	31.05801	32.136868	33.225285	34.31505	35.40255	36.488266	37.57539	38.668243	39.770996	40.886585	42.016308	43.159924	44.316284	45.483795	46.660923	47.846428	49.039425	50.239433	51.446293	52.660103	53.88114	55.109756	56.346287	57.591026	58.844166	60.105602	61.374958	62.65175	63.935253	65.224365	66.51774	67.81387	69.111	70.40722	71.70057	72.989044	74.27062	75.54377	76.80753	78.0615	79.305534	80.54016	81.76618	82.98456	84.196434	85.40315	86.60606	87.80639	89.005226	90.203606
