-0.0	-0.09019310315462348	-0.353142903135794	-1.3129539930286769	136.35228385453271	2.8920158049178446	1.9878811851027762	1.7389887602914966	1.646027829578827	1.6084892811706364	1.597321492767405	1.6051384733246994	1.633745350199368	1.6941557313994435	1.8099596388500547	2.0350504020797646	2.5409724347213354	4.374518460414954	-11.74675310345054	-1.1917985495543244	-0.2419331765687248	0.06627269098154957	0.1482110677312432	0.023388303713057466	-0.7613273533407918	8.361400287379674	2.1187627574230965	1.6604756093584871	1.5249536248747522	1.4839018404967426	1.4943175893079839	1.5499645070460812	1.668726220215824	1.91545561801128	2.5531776991945283	6.569864584466331	-2.6663514383597926	-0.448324642499665	0.05410437749253067	0.26480463562664663	0.36771012331130465	0.409527799640975	0.4041372177270669	0.3413620965342918	0.1908892662341646	-0.12294517929611082	-0.771613688722306	-2.200971780469757	-5.71841723142526	-13.185906286214127	-13.561699305870885
0.0	-0.0033831126951091384	-0.010074669468175514	-0.020959830913456386	-0.03743015951156219	-0.06315930712659117	-0.10604929609737546	-0.1733157471637161	-0.26226940217327993	-0.3592109326824248	-0.4402866689488967	-0.4761002263221592	-0.44930618435084385	-0.3777098331226163	-0.30059534397608	-0.24307929677331058	-0.2078489086971607	-0.19041403077105076	-0.186320672248241	-0.1927166190208181	-0.2090119955620158	-0.2352174059201672	-0.27241797644409455	-0.32322819666049807	-0.3923790537599206	-0.4884679627220665	-0.6235542819044991	-0.8063514183011513	-1.0355015014898998	-1.294204547418238	-1.53907623041875	-1.700027511504155	-1.7138369658134573	-1.5872255271643039	-1.398520964354581	-1.2247769520784617	-1.097829299062143	-1.0131226488288947	-0.9609979072825549	-0.93256952079581	-0.9243417856548121	-0.9348047683338702	-0.9656317877437502	-1.0215740907656798	-1.1124079135124603	-1.2532423460873174	-1.463127631649959	-1.7585135952010962	-2.145527785718474	-2.606236738281001	-3.063117246609733
0.0	0.10662264217546791	0.3621433412347752	0.626416326239418	0.7962541819424741	0.8901663621648598	0.9445414453503248	0.9827425730361674	1.0169419834284554	1.0520690019932089	1.089626630593369	1.1300955135197883	1.1742135672344876	1.224371475528577	1.284696887531537	1.3601978667470949	1.4561555215668862	1.578354710316577	1.7319242942358832	1.9145903724733353	2.1017834736188856	2.2286439681282433	2.2190921508391988	2.077141489457022	1.89177341546668	1.7398326852476953	1.6435339471292578	1.5920953629013508	1.5702295248676916	1.5666457073282507	1.5765788835439385	1.5982343579930676	1.6326981143357	1.6836381723987761	1.7568387033795674	1.8605758305649256	2.0040555432879446	2.197334699274748	2.449736331721203	2.7569320570666824	3.0808505781193944	3.32166341102472	3.3496694058089034	3.1534769691131492	2.8622699336694626	2.6072488522648785	2.4343050399219957	2.333191394497931	2.2803801877210907	2.259626554269238	2.2622005473017253
0.0	-0.002372919150334285	-0.005000944389624627	-0.0076593872286270055	-0.012132076712846258	-0.023928633602891866	-0.053392534141057754	-0.10822666599171718	-0.18331298504810098	-0.26300851871198977	-0.32632026400617486	-0.3534864896668214	-0.337491967915625	-0.29453462242103845	-0.2513762227688882	-0.22304992037845242	-0.20867990123135607	-0.2025192055973373	-0.19889239285870683	-0.19353583110210595	-0.18447875552219797	-0.17093818023866528	-0.1539456577992059	-0.13657137515380385	-0.12391799945072453	-0.12315410210029294	-0.14153159857087583	-0.18077596574404903	-0.23487100129862395	-0.29343580577870104	-0.34162761838809463	-0.364981091964265	-0.3555931002106399	-0.3204154717052936	-0.27850581222022996	-0.2473304643457339	-0.23427322410294335	-0.2362080238534075	-0.24816424372517612	-0.265218820725291	-0.2841316225222796	-0.3024389392787783	-0.32051314906989337	-0.3399509087634907	-0.3656910725217015	-0.40373125553807443	-0.4589691746847351	-0.5303804980033338	-0.6100423062783233	-0.6849910540467056	-0.7378523804718764
-0.0	-0.016513889593779384	-0.06573830714773786	-0.1758455702777154	-0.3961333772178665	-0.815373527314646	-1.5263362581268667	-2.4114730266329865	-3.0087410034845745	-2.9865625474443833	-2.519878792784033	-1.9381924886153827	-1.4219123884687415	-1.0158609152984366	-0.714282068158301	-0.5011056758590173	-0.3616749718683064	-0.2819988424372754	-0.24530267406835168	-0.23467151120832003	-0.23929015787533472	-0.2567286441642404	-0.29249339097571536	-0.36004709720672456	-0.47984435222017474	-0.6675438915929568	-0.8998639423523187	-1.0976007823033858	-1.1748649151217236	-1.1035672077018854	-0.9265105074747256	-0.7097441999259786	-0.504140213952481	-0.33542520567099876	-0.21227280616316963	-0.1337128314903807	-0.09136550436947853	-0.07418899240976028	-0.07312378325060229	-0.0830325778737687	-0.10307994441646733	-0.1363746238837467	-0.18910523761707942	-0.27366013955621754	-0.4050345963790441	-0.592504741378403	-0.8178563649984704	-1.0264308032372622	-1.1515982899513282	-1.1559682524895307	-1.0571266108372026
0.0	-0.004151522890179036	-0.013142543505411578	-0.028710092364131932	-0.05341202360939243	-0.09300911008944801	-0.1596787450490963	-0.266941573768374	-0.41714900529879434	-0.5954459873569967	-0.7621642232564606	-0.8537492786698079	-0.8243109709740906	-0.7074285479096118	-0.5820362734421227	-0.4930272821523276	-0.4423768592817166	-0.42114167883272147	-0.42175493609296877	-0.43993278737784786	-0.47537179659563183	-0.5289557523347024	-0.6036320023955578	-0.7054608175933619	-0.8454617580277689	-1.044525608836849	-1.3371685979949501	-1.7648524654825486	-2.3648416896541504	-3.1475328221380225	-4.0145796218698475	-4.6603223190766645	-4.7093917649905785	-4.1935583947701325	-3.5244799281071932	-2.9923991727643955	-2.6531208803555244	-2.4575646235571083	-2.362995921041215	-2.3401816093487544	-2.3789213376811946	-2.476828026141084	-2.642715917605726	-2.898134317847094	-3.2891055828533142	-3.902452844692554	-4.89787053734303	-6.567972088916704	-9.501980895527288	-15.00298749600652	-25.549099278120988
-0.0	-0.20549492709532763	-0.7686384241400911	-7.3817052184723355	2.9090648769193117	1.7721350065451653	1.4949617868736589	1.3938898241049962	1.3522355643024466	1.3350546503957323	1.3311292714335798	1.3380609569463713	1.3575078529948807	1.3958445960456924	1.4659600308324938	1.5956962038821132	1.8639635039833937	2.6270577424071138	13.593036144259782	-1.4055502141312068	-0.20416884657710832	0.09885257338251065	0.15672686270602676	-0.003329790561456415	-0.8929463897065888	8.526043859181032	2.2438214098280067	1.7495838801005765	1.5991257453403849	1.5485436926539564	1.5518103447499392	1.6027030647392047	1.7236166541399962	2.0019651355748387	2.8897247071812706	-1348.0040227773452	-0.7748234472850231	0.1157102157681508	0.4036116333137501	0.5411737799764598	0.6159628645809427	0.653869172396087	0.6663671435447712	0.6514147076846748	0.6026218092291163	0.5031464326386225	0.331056574246066	0.06758314664126883	-0.2579593890635329	-0.46654036256827985	-0.34532060773639617
0.0	0.004694577452432365	0.014394146358871766	0.02816800498855095	0.042976897011849924	0.05220252454522101	0.04380053768313479	0.007055131657753628	-0.05594939685437404	-0.12789585552462854	-0.17333198262821506	-0.14623807491706822	-0.03066835574522602	0.12575863111663815	0.2641244867027192	0.36501439303066574	0.4359336367245757	0.4866843265341117	0.5238060322993908	0.5508160054538189	0.568935108100514	0.5785699555386224	0.5791851635150447	0.5692479889155658	0.5455616791199263	0.502087912175924	0.42823398638843985	0.30951890262517257	0.13043974634856204	-0.12082012129247013	-0.4192348660415918	-0.6568075149033594	-0.6876594886994479	-0.5253718951605322	-0.3196513229129529	-0.16206414479575973	-0.06415137867629091	-0.00677192974091887	0.02499753685681383	0.04076777521215946	0.04454462271116711	0.03838248848993613	0.01996065318449395	-0.01486476392787503	-0.07707553903745097	-0.18588555185801758	-0.37644603494587975	-0.7120632240066773	-1.3245713424413394	-2.530082871149552	-5.029035482992534
0.0	0.17895718348264927	0.629397880263144	0.9608801713177149	1.06883610785542	1.0930194777611888	1.0987398075436507	1.103625711612477	1.1099919761139292	1.1167832521282302	1.1232050404021825	1.1292195041553745	1.135261149087921	1.1425386685478667	1.1525122303895265	1.166579353560637	1.1865137336472673	1.215344606710486	1.2588754495849053	1.3260567217524173	1.4235996150338106	1.5159208541802591	1.485565974377284	1.3428881250076867	1.2253204397694548	1.162723706065957	1.1350998066746554	1.1257854174755773	1.127179776427698	1.1343006969347145	1.146070204586734	1.161613893184899	1.1815610433959993	1.207832324655038	1.2437054253385862	1.2962506048438835	1.3780854957948678	1.5196957995376381	1.812995054681215	2.6781394435555357	16.979571650446733	-2.446530257786278	-1.8644968623995044	92.23259983601835	2.1678309194836896	1.4722819266975105	1.277933808172877	1.1961372972158855	1.153781978128095	1.1294022124648542	1.1152851406083102
0.0	0.045812974227470514	0.15757893318846397	0.3029424152686398	0.4324728679903688	0.5233732783588244	0.5735474545094826	0.5918098388323724	0.5922854288221946	0.5866741938582601	0.5818378592353414	0.5802618815515758	0.5807554998699141	0.5790669432917992	0.5705604592833787	0.5531198217540562	0.5275486090407127	0.49577668406093056	0.4613002167821437	0.43022762137585935	0.41174421893004465	0.4162901182643206	0.4485029034800605	0.5012515903718238	0.5586221438174945	0.6061161776857688	0.636637830784238	0.6510711927271096	0.6549351299566302	0.6517669243653265	0.6449358975874047	0.6352861605609752	0.6228566197777565	0.6063341033631541	0.5831910927823941	0.5516385025891047	0.510515302274085	0.4613610313174378	0.40755203927334743	0.35434979927805677	0.31097074799465296	0.28933945401879496	0.29470256963181235	0.32637792823951856	0.37156820508218236	0.41665538342995734	0.45266439682011067	0.47902166521418993	0.4991875678154008	0.5163941381233423	0.5327931735235464
