-2.9300878	-2.7198377	-2.4047086	-2.6246214	-3.0021214	-2.999033	-2.6039531	-2.2367513	-2.125123	-2.106383	-1.963669	-1.6519841	-1.3649904	-1.3137909	-1.4520556	-1.5286219	-1.6719419	-2.1183662	-2.762442	-3.1881752	-3.418924	-3.6437101	-3.8967738	-4.110573	-4.26895	-4.497189	-4.9041204	-5.425443	-5.9269595	-6.336172	-6.6751766	-7.0057654	-7.3707724	-7.7776136	-8.376244	-9.4067335	-10.820225	-12.366504	-13.947268	-15.632918	-17.482859	-19.336979	-20.995012	-22.383528	-23.50708	-24.463295	-25.421833	-26.42529	-27.449608	-28.490753	-29.546324
-2.965861	-3.151157	-3.036202	-2.495524	-2.0849144	-2.010276	-2.1291177	-2.338085	-2.4418714	-2.4548304	-2.422879	-2.2449024	-1.8386388	-1.2476869	-0.61072004	0.012540685	0.599868	0.9673734	0.9683574	0.78682494	0.57416713	0.33075756	0.08339137	-0.1763625	-0.5291524	-0.96240705	-1.2852218	-1.2766706	-0.9684821	-0.52077794	-0.104569905	0.13170479	0.12711735	-0.12741588	-0.6357464	-1.2572616	-1.7446449	-2.0118115	-2.2823765	-2.8379176	-3.5974824	-4.4175487	-5.2051883	-5.8747697	-6.411559	-6.8233247	-7.0767965	-7.0780396	-6.750663	-6.1795993	-5.4944735
-2.836221	-2.5915577	-2.2916026	-1.637549	-0.94672734	-0.6319052	-0.70040226	-0.79584336	-0.7536524	-0.73615324	-0.82429034	-0.9901549	-1.0539145	-0.8788115	-0.4991916	0.07425703	0.5665376	0.7669135	0.49717015	-0.24459513	-1.1265093	-1.8967756	-2.5306213	-3.1711648	-3.9987917	-5.0019917	-5.9340153	-6.6212187	-7.117449	-7.455217	-7.6270056	-7.626758	-7.4738207	-7.1949005	-6.833728	-6.3925304	-5.8860383	-5.384629	-4.9800425	-4.748712	-4.7482204	-5.0065794	-5.5125675	-6.2260885	-7.043796	-7.8180223	-8.387629	-8.66331	-8.663244	-8.476383	-8.20322
-2.1025102	-3.0937994	-3.2271955	-2.622485	-2.6466198	-3.4339676	-3.924752	-3.6027708	-3.0275247	-2.7925186	-2.8715644	-2.9561837	-2.7828343	-2.3065538	-1.9776105	-2.1017	-2.451852	-2.7068267	-3.0767996	-3.6399522	-4.0800934	-4.2181993	-4.100486	-3.87761	-3.6623764	-3.4103887	-3.0191352	-2.4237075	-1.623619	-0.76008236	-0.034448884	0.40936634	0.6071474	0.76663053	1.0163791	1.2221745	1.3040795	1.3343427	1.3244802	1.2093272	0.9642857	0.6325637	0.26758194	-0.14115411	-0.628949	-1.1650468	-1.6421492	-1.9986029	-2.2695234	-2.5305617	-2.8410923
0.0017040176	-0.27292863	-0.21236639	-0.5954955	-1.2304151	-1.6334481	-1.6890116	-1.7350557	-1.8759166	-1.9295211	-1.6572967	-0.90822047	0.17782249	1.0818976	1.567038	1.9294002	2.358595	2.5337517	2.2191293	1.6477994	0.99259555	0.28700328	-0.5309072	-1.4681219	-2.385047	-3.1300132	-3.5490172	-3.5541193	-3.3010652	-2.8955965	-2.343113	-1.7087408	-1.0701091	-0.4135645	0.26293695	0.7996421	1.0943767	1.1274773	0.7328416	-0.18314195	-1.3913674	-2.7643163	-4.1933804	-5.4897265	-6.4776607	-7.054284	-7.237429	-7.208764	-7.0693693	-6.840864	-6.5450516
-2.4051154	-1.8708713	-1.5851448	-1.7076482	-2.1260276	-2.3301976	-2.2154417	-2.1498528	-2.352873	-2.73733	-3.0888464	-3.189576	-3.2251573	-3.587581	-4.0507073	-4.221879	-3.9729729	-3.4763105	-2.9501991	-2.529416	-2.3715158	-2.461356	-2.741115	-3.1151404	-3.4684427	-3.771391	-4.044796	-4.3232093	-4.7610135	-5.410708	-6.1103654	-6.6712074	-6.993383	-7.049461	-6.7666516	-6.106274	-5.134252	-3.982866	-2.8821957	-1.9541564	-1.1290407	-0.4681287	-0.07484406	0.085129716	0.08339831	-0.072838716	-0.39602268	-0.78793937	-1.1629074	-1.5326991	-1.9228808
-2.8830624	-3.2968621	-3.711207	-3.3799963	-2.4815843	-1.9127449	-1.8631663	-1.8742672	-1.6343844	-1.3528068	-1.3715602	-1.7501471	-2.2056751	-2.2893987	-2.0867555	-2.1020286	-2.4432068	-2.7360053	-2.8643034	-2.9819736	-3.1131485	-3.146401	-3.0361865	-2.8920786	-2.949464	-3.2628908	-3.6635404	-3.9611716	-4.0001736	-3.780347	-3.5201626	-3.4538493	-3.6312115	-3.9032843	-4.200954	-4.7075343	-5.5324907	-6.577292	-7.6714945	-8.69756	-9.788806	-10.972963	-12.129054	-13.125526	-13.858848	-14.330873	-14.618493	-14.776237	-14.844629	-14.858962	-14.8781595
1.5177102	1.0368657	0.9197492	0.8815061	0.8817877	1.0542847	1.4144799	1.7369148	1.8361489	1.8098791	1.776595	1.7492598	1.6248627	1.2875302	0.7644549	0.1879738	-0.16425803	-0.16563201	0.12491247	0.56109905	0.90504265	1.1543255	1.3352176	1.4214636	1.3840506	1.1821018	0.7524732	0.1903031	-0.34907237	-0.8540329	-1.3159231	-1.7569771	-2.2623332	-2.8677845	-3.505405	-4.265778	-5.224452	-6.234026	-7.045862	-7.378593	-7.2365146	-6.825034	-6.2543554	-5.555	-4.7673397	-3.9439967	-3.1456227	-2.414007	-1.7319332	-1.076662	-0.4310218
2.0654807	1.2624785	1.1598275	1.6225652	1.917938	2.0992548	2.6015906	3.3838513	4.2019205	4.772171	5.0280566	5.0548043	4.990786	4.8565087	4.3885818	3.6681578	3.1953373	3.1511893	3.441291	3.9389632	4.6509514	5.5075045	6.415487	7.242226	7.8830504	8.294429	8.425501	8.360075	8.177346	7.8074875	7.166453	6.267776	5.3124237	4.567686	4.0718365	3.6738129	3.3538043	3.1409266	3.1261106	3.500499	4.183329	4.9920597	5.861779	6.7486	7.655668	8.585826	9.480348	10.275396	10.959289	11.550463	12.093226
2.535612	2.2163925	2.3105137	2.493326	2.389453	2.0564144	2.0344932	2.3738663	2.7140508	2.922945	3.033251	3.1104925	3.1726115	3.0299573	2.528834	1.6409959	0.5557113	-0.3418097	-0.77771986	-0.7270853	-0.34418884	0.12296958	0.544756	0.9193586	1.1791266	1.2395163	1.0937304	0.8467462	0.6519545	0.5337701	0.3608998	0.024443934	-0.45789254	-0.958564	-1.3336402	-1.5414195	-1.6491983	-1.7266005	-1.7243974	-1.5545908	-1.1782221	-0.732664	-0.37497717	-0.11992993	0.08685536	0.27606785	0.44189125	0.5744233	0.73461694	0.9794108	1.3196745
-2.8896606	-2.6691437	-2.6816356	-2.301588	-1.7818198	-1.6320162	-1.9408532	-2.248791	-2.2410126	-2.0193248	-1.8075875	-1.6315296	-1.3222686	-0.72253853	0.0028223253	0.4769965	0.509193	0.2591398	0.07842513	0.009732815	-0.13587953	-0.3638446	-0.715744	-1.1858362	-1.6440989	-2.0005572	-2.2567928	-2.3363152	-2.1750531	-1.8173922	-1.3595283	-0.9181755	-0.60331225	-0.4388369	-0.23743981	-0.014196682	0.022586042	-0.22032522	-0.7142946	-1.3699433	-1.9045132	-2.3192556	-2.7945244	-3.3488808	-3.9295404	-4.468695	-4.89127	-5.1817	-5.358186	-5.454546	-5.5246134
-2.7581947	-2.3043358	-1.4882146	-1.2487093	-1.5224919	-1.7640034	-1.6442399	-1.3188908	-1.2429999	-1.3692439	-1.3775142	-1.1316074	-0.86976045	-0.80605847	-0.7429198	-0.6423906	-0.5277556	-0.49620196	-0.6192708	-0.7721224	-0.8736098	-0.906619	-0.9348692	-1.0307435	-1.2106053	-1.457582	-1.7560577	-2.148147	-2.6375558	-3.159775	-3.7212067	-4.363142	-5.144531	-6.112428	-7.191178	-8.230874	-9.144095	-9.993152	-10.8160715	-11.593594	-12.226559	-12.685477	-13.022293	-13.289102	-13.552346	-13.830518	-14.062115	-14.177042	-14.174415	-14.082231	-13.915969
-2.197904	-2.425734	-1.8959248	-1.5280378	-1.893214	-2.3490498	-2.2865365	-1.7761141	-1.3686379	-1.2499107	-1.1700163	-0.87490904	-0.24206789	0.45068654	0.76628065	0.8501269	0.95305425	1.0331982	0.89960855	0.6084375	0.31094486	0.0022077195	-0.38109124	-0.81388754	-1.1718647	-1.358099	-1.3979073	-1.4130332	-1.4769404	-1.5520129	-1.5889744	-1.5118912	-1.2088379	-0.6923352	-0.19676475	0.07405114	0.10750519	-0.041294802	-0.2677797	-0.44038475	-0.5574564	-0.6001392	-0.528356	-0.3992574	-0.2864585	-0.20022893	-0.14507915	-0.21924534	-0.52380675	-1.0341293	-1.6704024
-2.4851043	-2.1221604	-1.2923619	-0.7712391	-0.8342796	-0.9481646	-0.84022945	-0.5722758	-0.43522552	-0.54216135	-0.7243173	-0.7222871	-0.35893187	0.030651985	0.0653186	0.12095469	0.39475742	0.647104	0.78739107	1.006623	1.3380699	1.6285334	1.8425872	2.0714266	2.3754718	2.7996895	3.3594787	3.9848294	4.564637	5.058559	5.504778	6.0209785	6.689865	7.398303	7.806322	7.7303777	7.2623906	6.598594	5.82932	4.8839655	3.7784727	2.6920562	1.7995876	1.1423181	0.7166469	0.50239795	0.40132156	0.24497345	-0.011667005	-0.34746715	-0.72389287
