0.9938497	0.23976378	-0.3183494	-0.6264876	-0.677955	-0.50135535	-0.147505	0.3218233	0.81850195	1.2482808	1.6043494	1.9941043	2.5106964	3.1832812	3.9864824	4.883662	5.8448753	6.848529	7.880594	8.932772	10.000112	11.079801	12.169708	13.267879	14.371769	15.47773	16.581055	17.6756	18.754417	19.81178	20.84366	21.850817	22.838427	23.815199	24.793066	25.785524	26.80338	27.852875	28.9302	30.025427	31.118063	32.176453	33.175198	34.008327	34.52815	34.736706	34.774536	34.743015	34.70377	34.705833	34.771736
-2.147436	-2.0047836	-1.8684428	-1.6071227	-1.2639426	-0.9804051	-0.8343325	-0.87168324	-1.1376996	-1.6907805	-2.455461	-3.1926844	-3.8116848	-4.3745484	-4.93944	-5.5202494	-6.113477	-6.7154717	-7.324747	-7.940752	-8.562669	-9.188907	-9.817285	-10.445857	-11.072422	-11.694106	-12.307706	-12.908024	-13.486604	-14.032424	-14.532351	-14.973417	-15.347263	-15.651244	-15.886856	-16.05658	-16.162315	-16.20475	-16.189772	-16.130741	-16.03542	-15.90515	-15.742408	-15.485446	-15.065025	-14.535859	-14.016823	-13.573347	-13.242263	-13.033697	-12.914283
2.2502518	2.1697457	2.009789	1.8351136	1.5864298	1.2891669	1.0327202	0.787803	0.48981926	0.09779315	-0.37849104	-0.82297724	-1.1126007	-1.2374926	-1.2358513	-1.1438617	-0.9895403	-0.7943201	-0.57373244	-0.33821553	-0.09453557	0.1535657	0.40442008	0.6580683	0.91612154	1.181921	1.4598978	1.7559026	2.076869	2.4282737	2.8139524	3.2339163	3.6833882	4.153291	4.6303906	5.0987053	5.5419254	5.9431424	6.292904	6.598607	6.8720407	7.1284537	7.377179	7.680902	8.094266	8.526393	8.865018	9.094777	9.210752	9.228932	9.191016
-2.9470882	-2.5472193	-2.1369019	-1.6787028	-1.1827148	-0.7508194	-0.47678185	-0.40853897	-0.55795044	-0.91746986	-1.3398086	-1.5992678	-1.687499	-1.7189697	-1.7626579	-1.8313521	-1.92167	-2.0291107	-2.1507661	-2.2850382	-2.4311478	-2.5888543	-2.75845	-2.940345	-3.135253	-3.3439877	-3.5669954	-3.8043149	-4.0546017	-4.3146	-4.5795965	-4.8411336	-5.0918517	-5.328243	-5.54971	-5.7609763	-5.972931	-6.2020264	-6.466621	-6.7831435	-7.165243	-7.6237307	-8.149605	-8.834805	-9.7793045	-10.84034	-11.82492	-12.70392	-13.453651	-14.060678	-14.542461
2.812497	1.9453042	1.0366799	0.11597822	-0.7608078	-1.5338503	-2.1447642	-2.5544028	-2.7807717	-2.86925	-2.8747003	-2.8634412	-2.8558235	-2.83743	-2.797934	-2.7341394	-2.645356	-2.5317512	-2.3938518	-2.2318356	-2.0452077	-1.8326967	-1.59244	-1.3208948	-1.0136244	-0.6657236	-0.27117246	0.17509772	0.6755851	1.2299349	1.8339099	2.4805567	3.162861	3.8734188	4.607508	5.3631186	6.1367507	6.9233675	7.712482	8.488575	9.238257	9.950662	10.626756	11.220968	11.685252	12.095408	12.550909	13.047107	13.573013	14.115736	14.669633
1.5285789	0.63741255	-0.10070567	-0.6505209	-1.0607498	-1.3516412	-1.5156174	-1.4820881	-1.1964313	-0.6587008	0.050522067	0.7652138	1.3578367	1.8327898	2.2334292	2.5956914	2.9481113	3.3111815	3.6958628	4.105933	4.541282	4.9999986	5.4794097	5.9776816	6.4928823	7.0225596	7.5639896	8.112655	8.661803	9.2035265	9.729403	10.232763	10.711017	11.166229	11.603456	12.029233	12.450305	12.873329	13.305994	13.756265	14.2315	14.738442	15.278094	15.88573	16.607103	17.421703	18.263884	19.073719	19.806469	20.434923	20.963257
0.4109223	-0.24256174	-0.7028709	-0.7887687	-0.51521707	-0.009120755	0.636536	1.3576182	2.117788	2.8425326	3.4853027	4.128165	4.852767	5.670819	6.573966	7.561617	8.629828	9.768925	10.966206	12.208687	13.484624	14.784224	16.098635	17.419296	18.736824	20.040516	21.317497	22.553583	23.735489	24.853474	25.903507	26.890347	27.825804	28.728874	29.62038	30.520546	31.448435	32.419792	33.44521	34.534466	35.686977	36.890923	38.12068	39.395798	40.70031	41.86968	42.783394	43.431213	43.79485	43.889534	43.790237
1.3386328	0.58280194	-0.20449997	-1.0515145	-2.0162237	-2.9794302	-3.7911623	-4.4154525	-4.8717756	-5.1876445	-5.40903	-5.609192	-5.8537736	-6.170998	-6.553613	-6.9783726	-7.423823	-7.8761673	-8.328109	-8.776224	-9.218406	-9.652128	-10.074094	-10.479875	-10.86392	-11.219394	-11.538462	-11.812223	-12.03096	-12.185912	-12.2699375	-12.279724	-12.216847	-12.08781	-11.9016905	-11.66644	-11.389659	-11.079546	-10.748206	-10.404875	-10.056564	-9.708399	-9.371511	-8.992462	-8.52713	-8.0880165	-7.7743196	-7.547495	-7.3892937	-7.2903523	-7.228405
-0.13133723	-0.12521328	0.11607046	0.5099907	0.8930254	1.1508135	1.2746303	1.3324677	1.3864995	1.4390607	1.4553776	1.3809617	1.1692569	0.84249777	0.44926336	0.02342622	-0.42009637	-0.8759156	-1.3416803	-1.8162315	-2.2985497	-2.7871945	-3.2797296	-3.773287	-4.2636795	-4.745085	-5.210685	-5.651833	-6.058737	-6.4233003	-6.7393527	-7.0079484	-7.236744	-7.438048	-7.6279445	-7.8206425	-8.024618	-8.243715	-8.470379	-8.6846695	-8.880638	-9.068047	-9.262846	-9.542003	-10.019714	-10.734131	-11.614197	-12.572927	-13.554066	-14.512625	-15.438409
2.0115438	1.6494497	1.2543387	0.66961324	-0.07604106	-0.8187986	-1.4189994	-1.7762027	-1.8650503	-1.7008406	-1.3767473	-1.073533	-0.831843	-0.5894493	-0.3055372	0.023941066	0.387567	0.7728952	1.1719428	1.5811814	1.9999404	2.428799	2.8689544	3.321623	3.7880433	4.2692494	4.766269	5.28012	5.8118134	6.3626585	6.9344335	7.5276527	8.142466	8.779643	9.44034	10.128971	10.853888	11.6266775	12.460785	13.3638315	14.327991	15.329475	16.34368	17.25565	17.922653	18.3699	18.725595	19.06097	19.427727	19.868187	20.37721
