0.43143138	0.1886371	-0.21726792	-0.7077785	-1.2458669	-1.8293276	-2.465062	-3.1475117	-3.8511474	-4.5341835	-5.152006	-5.6737466	-6.090318	-6.4103045	-6.650661	-6.829264	-6.9584923	-7.0403557	-7.064098	-7.0090637	-6.8568726	-6.6023555	-6.25434	-5.8300138	-5.348802	-4.8294344	-4.287052	-3.731848	-3.1666849	-2.5893989	-2.0155392	-1.4719316	-0.9625535	-0.4741954	-0.0004388647	0.4943068	1.050071	1.6675104	2.3626707	3.1441314	3.9787014	4.8242826	5.6446805	6.4060435	7.0860753	7.6773615	8.169546	8.555702	8.827077	8.99384	9.15944
1.009299	1.1349715	1.1351576	1.0405176	0.9017516	0.7650109	0.6666847	0.63108283	0.669948	0.78352886	0.96382415	1.1993357	1.4769651	1.7808654	2.0939043	2.4020503	2.6982753	2.9827807	3.259165	3.5293221	3.7928083	4.046035	4.2854934	4.5114417	4.727062	4.9382305	5.152379	5.378696	5.6291485	5.897544	6.17279	6.407784	6.5360637	6.528978	6.3824267	6.0978527	5.7146144	5.338027	5.052293	4.897174	4.8784757	4.9560585	5.052318	5.0854197	5.0209746	4.895791	4.7556515	4.604057	4.4130163	4.163489	3.8742692
-0.9797027	-1.0293782	-1.1450886	-1.3066863	-1.4822897	-1.6474272	-1.7959715	-1.9363124	-2.0854056	-2.2639537	-2.487795	-2.759477	-3.068712	-3.3993235	-3.7359455	-4.0671234	-4.387372	-4.6970406	-5.00236	-5.316269	-5.6493974	-6.006813	-6.3837748	-6.765697	-7.133429	-7.466213	-7.7450104	-7.952677	-8.0731	-8.10374	-8.030165	-7.848811	-7.5464897	-7.0811396	-6.4356556	-5.604753	-4.613696	-3.5244262	-2.389461	-1.2329421	-0.045328278	1.1676873	2.384622	3.580629	4.7440934	5.8758316	6.966858	7.997048	8.950505	9.841776	10.756446
1.3090355	1.2935203	1.171207	0.99505615	0.799859	0.58560145	0.32510653	-0.023457723	-0.5020423	-1.1341836	-1.913853	-2.8131573	-3.7998786	-4.846853	-5.9326215	-7.0388966	-8.148913	-9.247088	-10.320979	-11.365409	-12.385852	-13.395882	-14.410208	-15.439384	-16.491873	-17.574387	-18.692474	-19.852762	-21.061352	-22.312576	-23.596575	-24.885424	-26.08358	-27.086575	-27.844938	-28.377052	-28.74713	-29.030365	-29.272797	-29.495544	-29.702482	-29.881546	-30.010847	-30.065165	-30.03182	-29.924324	-29.756731	-29.529404	-29.250256	-28.937622	-28.596823
1.1231573	1.0109514	0.8765665	0.76656944	0.714269	0.7328169	0.82787436	1.0048357	1.2654546	1.5996034	1.984017	2.3940446	2.8149757	3.241316	3.6718974	4.109045	4.5608296	5.041947	5.571202	6.165906	6.8319416	7.564076	8.351214	9.182113	10.046255	10.934251	11.836327	12.7387	13.619776	14.43553	15.1012745	15.496559	15.54414	15.30551	14.865173	14.294675	13.660111	12.981355	12.279069	11.58144	10.901199	10.231572	9.558228	8.863504	8.140406	7.4060125	6.7053432	6.1037965	5.6980796	5.520585	5.4619694
-2.3715148	-2.8615236	-3.3352134	-3.805581	-4.273011	-4.7291512	-5.152405	-5.5113273	-5.7752814	-5.9272704	-5.9708676	-5.92361	-5.8047414	-5.6308618	-5.417361	-5.180065	-4.9359107	-4.701813	-4.4912744	-4.310482	-4.1582866	-4.0275636	-3.9094296	-3.7969532	-3.6839035	-3.564118	-3.4305358	-3.275674	-3.0938854	-2.8881204	-2.68028	-2.4998748	-2.3668277	-2.3236165	-2.4010558	-2.6046932	-2.8949358	-3.1702013	-3.364963	-3.4460027	-3.3896995	-3.1904085	-2.8350809	-2.3031676	-1.6120454	-0.83599913	-0.05455179	0.68160343	1.3022956	1.7827463	2.2225726
0.5229214	0.9238354	1.1734881	1.2933197	1.3637533	1.4545803	1.6025599	1.8148482	2.0802627	2.3756757	2.6749442	2.9634073	3.2429833	3.5236158	3.8123639	4.108276	4.401651	4.679378	4.9311185	5.149624	5.336019	5.498925	5.65702	5.834904	6.052956	6.323877	6.650035	7.0230136	7.4266615	7.834214	8.232768	8.624617	9.032262	9.521275	10.1189	10.735665	11.26862	11.755874	12.227996	12.685021	13.119715	13.540972	13.954876	14.35228	14.726651	15.080815	15.417937	15.736908	16.049406	16.349823	16.599588
-1.1903111	-1.3914376	-1.6809009	-2.1660311	-2.8199058	-3.5544252	-4.282377	-4.9458065	-5.523748	-6.02795	-6.485661	-6.916207	-7.319597	-7.682631	-7.99144	-8.23915	-8.429864	-8.576889	-8.698891	-8.817525	-8.952935	-9.122489	-9.339063	-9.610835	-9.942032	-10.333259	-10.779291	-11.267355	-11.778434	-12.30205	-12.8570595	-13.495395	-14.27213	-15.178442	-16.150663	-17.093813	-17.950659	-18.745497	-19.484743	-20.169888	-20.82789	-21.493034	-22.19174	-22.938183	-23.727331	-24.539202	-25.365898	-26.22393	-27.142132	-28.134783	-29.186756
1.911055	1.753791	1.6932615	1.7144324	1.7900046	1.907092	2.0593665	2.23742	2.4270384	2.6062984	2.7439406	2.8088033	2.7834592	2.6683455	2.4766514	2.227525	1.9401622	1.6309512	1.31062	0.98152375	0.64103585	0.2823274	-0.101044774	-0.5103749	-0.9405905	-1.382264	-1.8257641	-2.2651405	-2.701669	-3.1399431	-3.6268415	-4.2307305	-4.957621	-5.685883	-6.297727	-6.702982	-6.8985004	-7.0657916	-7.3440466	-7.778498	-8.340151	-9.001139	-9.747737	-10.57264	-11.462135	-12.406698	-13.402925	-14.442642	-15.470166	-16.457664	-17.471292
0.047734447	-0.15868826	-0.22659658	-0.28390205	-0.39940846	-0.5961378	-0.86937445	-1.199534	-1.5636164	-1.9431049	-2.3267303	-2.71064	-3.0945678	-3.4763823	-3.849746	-4.205096	-4.531665	-4.818272	-5.054582	-5.233776	-5.355647	-5.423387	-5.4406796	-5.4106956	-5.3363953	-5.2209225	-5.0631995	-4.849399	-4.5519342	-4.149803	-3.6354072	-3.0530083	-2.52341	-2.1444407	-1.8878727	-1.6193175	-1.2670143	-0.9051854	-0.54910177	-0.19669469	0.12257272	0.40969074	0.7017665	1.0411584	1.4463784	1.916632	2.4475105	3.0295124	3.6410062	4.2786417	4.9538426
-0.77063787	-1.1927007	-1.6963105	-2.1745913	-2.578922	-2.917646	-3.2345638	-3.5858686	-4.022389	-4.5712337	-5.2264957	-5.961723	-6.750291	-7.572539	-8.414313	-9.265926	-10.122022	-10.981705	-11.845927	-12.712492	-13.573865	-14.41799	-15.2331505	-16.012447	-16.752382	-17.452856	-18.118208	-18.760305	-19.403997	-20.084814	-20.791092	-21.4602	-22.018892	-22.532757	-23.11304	-23.831444	-24.7138	-25.751675	-26.940866	-28.275894	-29.736338	-31.28252	-32.87099	-34.459763	-36.01387	-37.513477	-38.96158	-40.37929	-41.829212	-43.335938	-44.796055
-1.1048045	-1.4949567	-2.0396237	-2.6998315	-3.4388707	-4.2288003	-5.045555	-5.8643813	-6.659695	-7.4097013	-8.100053	-8.7233	-9.277276	-9.763473	-10.185051	-10.546437	-10.854563	-11.118704	-11.348899	-11.554715	-11.740772	-11.909965	-12.064254	-12.204091	-12.329754	-12.44225	-12.547379	-12.659523	-12.804269	-13.02945	-13.375247	-13.890998	-14.595427	-15.3843775	-16.136503	-16.834358	-17.498686	-18.061785	-18.47788	-18.751554	-18.934584	-19.071718	-19.19653	-19.330416	-19.479313	-19.623087	-19.740969	-19.831505	-19.892942	-19.934322	-20.007566
1.8410071	2.0517437	2.2075882	2.3671312	2.5894573	2.8951652	3.2693574	3.6788738	4.0852833	4.4544654	4.7662716	5.0189753	5.2242885	5.3996763	5.562059	5.7238336	5.891878	6.0689616	6.2577405	6.465274	6.699982	6.9684916	7.271631	7.6046314	7.962064	8.339062	8.730592	9.130979	9.533771	9.914837	10.266027	10.565124	10.779416	10.889298	10.887139	10.760773	10.5174	10.215658	9.887867	9.543431	9.185475	8.813966	8.423918	8.007712	7.565691	7.110753	6.6446633	6.1452436	5.5321198	4.764096	3.9695606
-0.42678794	-0.77402914	-1.1940401	-1.683081	-2.2024806	-2.7157936	-3.2037814	-3.6642368	-4.1028943	-4.5206485	-4.90619	-5.2417107	-5.51462	-5.722348	-5.870219	-5.967944	-6.0252028	-6.047308	-6.030688	-5.963628	-5.834369	-5.6377664	-5.374186	-5.0452366	-4.652213	-4.195164	-3.6733851	-3.0835273	-2.417951	-1.6746763	-0.81633157	0.20029925	1.3741212	2.6651998	4.0331273	5.4446235	6.887194	8.413923	10.045887	11.745589	13.441144	15.091906	16.693792	18.25532	19.792036	21.316084	22.814526	24.23975	25.50007	26.531683	27.3688
-1.1356695	-1.5847756	-1.9687984	-2.3477323	-2.7724435	-3.260397	-3.7990026	-4.362296	-4.931141	-5.5058765	-6.1028495	-6.740896	-7.429127	-8.162707	-8.925887	-9.698874	-10.464949	-11.213611	-11.940192	-12.643616	-13.323988	-13.982636	-14.62296	-15.248496	-15.857889	-16.445107	-16.99959	-17.508581	-17.963085	-18.357605	-18.741417	-19.180065	-19.71476	-20.341612	-21.027292	-21.709219	-22.368322	-23.098688	-23.950638	-24.899364	-25.88203	-26.858528	-27.811707	-28.735538	-29.644327	-30.57593	-31.554958	-32.561428	-33.517563	-34.369556	-35.139248
-0.8749406	-0.9753009	-1.1469648	-1.3717086	-1.6164204	-1.8624492	-2.1088734	-2.363841	-2.6379185	-2.943469	-3.2906718	-3.6790416	-4.095047	-4.518664	-4.9328218	-5.329065	-5.709757	-6.085394	-6.4693794	-6.873254	-7.299485	-7.7377625	-8.16687	-8.562466	-8.902414	-9.169177	-9.34981	-9.433823	-9.413345	-9.316137	-9.161529	-8.994114	-8.888955	-8.875463	-8.964664	-9.230792	-9.725828	-10.350627	-11.00592	-11.627236	-12.161234	-12.588476	-12.913383	-13.1372795	-13.248259	-13.228523	-13.05991	-12.732796	-12.229959	-11.575003	-10.878536
