1.3939011	1.6330354	1.9367167	2.1627913	2.27566	2.319063	2.3538806	2.4271348	2.5719492	2.7858052	3.003425	3.14336	3.1668153	3.068707	2.8543034	2.5427566	2.1811235	1.8490444	1.6333623	1.582621	1.6747171	1.8395965	2.0028627	2.1121645	2.1389074	2.0741785	1.9325567	1.7486877	1.580617	1.508419	1.5775311	1.7721323	2.061504	2.4130166	2.7925549	3.166546	3.5112493	3.8258426	4.099988	4.338306	4.602492	4.9490094	5.3765206	5.8715296	6.3818526	6.7976546	7.032316	7.070904	6.911541	6.6306763	6.3772635
-2.7643416	-2.8019538	-2.691182	-2.596369	-2.6338978	-2.8134751	-3.0879714	-3.376838	-3.585198	-3.669758	-3.6704214	-3.6484787	-3.6292877	-3.6120677	-3.581049	-3.49666	-3.319201	-3.0394492	-2.6764512	-2.2672594	-1.8666418	-1.5349736	-1.3104262	-1.1965615	-1.1755248	-1.2200999	-1.2750639	-1.2711629	-1.1896343	-1.1064141	-1.1311265	-1.3183694	-1.6711706	-2.1784286	-2.8323638	-3.5955582	-4.34835	-4.9462028	-5.329594	-5.535188	-5.587122	-5.577085	-5.609652	-5.6828957	-5.740204	-5.731444	-5.653347	-5.599642	-5.640207	-5.6793346	-5.553697
-0.69609576	-0.32375914	0.15661809	0.57485354	0.835095	0.9108098	0.8405503	0.70326114	0.58870745	0.55036855	0.59791434	0.71342254	0.8581773	0.97338665	0.9894754	0.8605642	0.5897465	0.23858486	-0.10301129	-0.36791813	-0.53911716	-0.64221185	-0.69338626	-0.6618161	-0.49755773	-0.1838528	0.22348882	0.62109417	0.92859036	1.0971274	1.0999813	0.9713645	0.7682967	0.5374591	0.32369527	0.16133761	0.017424164	-0.1947061	-0.4975424	-0.82246464	-1.0956588	-1.37255	-1.6806502	-2.0243206	-2.4150414	-2.8178601	-3.1797683	-3.5048	-3.7882736	-4.001794	-4.1909103
2.0731173	2.3159852	2.3917582	2.3779688	2.3784509	2.447434	2.5890758	2.7996833	3.0803769	3.416033	3.7909675	4.2066855	4.662546	5.1475024	5.654258	6.189805	6.7592096	7.3607225	7.9865627	8.611256	9.1915	9.688756	10.087313	10.397822	10.640565	10.808375	10.846951	10.686399	10.342126	9.924498	9.51327	9.123869	8.753348	8.4031515	8.097688	7.875434	7.7338076	7.6263843	7.5489535	7.512241	7.588118	7.7545857	7.8924356	7.948626	7.981466	8.121927	8.42857	8.824267	9.287652	9.854461	10.482659
-0.927098	-1.2986648	-1.7225809	-2.1422415	-2.5375967	-2.856047	-3.060138	-3.1656299	-3.2170622	-3.2565408	-3.3309667	-3.4684377	-3.6472104	-3.809276	-3.885389	-3.8252916	-3.6214674	-3.3136125	-2.959268	-2.6120956	-2.3223088	-2.1338406	-2.0834994	-2.1990416	-2.4850566	-2.9137154	-3.407872	-3.8695195	-4.2450237	-4.5405602	-4.7739754	-4.9543676	-5.093638	-5.226586	-5.423125	-5.748883	-6.1753907	-6.5547023	-6.7211695	-6.584123	-6.162174	-5.603214	-5.058725	-4.5925364	-4.2016435	-3.8798945	-3.6397722	-3.4710107	-3.346309	-3.2354488	-3.0555153
-2.8376908	-3.0081544	-3.136675	-3.2878654	-3.4765322	-3.670277	-3.8240886	-3.9150743	-3.9439619	-3.9144802	-3.8365734	-3.7250657	-3.5837593	-3.4023123	-3.1718247	-2.9103801	-2.6466033	-2.3933775	-2.1456647	-1.8829505	-1.5788653	-1.2158017	-0.82198733	-0.47414625	-0.2526765	-0.22664753	-0.42348763	-0.8119449	-1.31212	-1.8263502	-2.281964	-2.6628947	-2.9915648	-3.3129416	-3.6818252	-4.1289973	-4.6449256	-5.1991086	-5.7630095	-6.3109264	-6.7160583	-6.90719	-6.919216	-6.774137	-6.466054	-5.977507	-5.3243117	-4.551152	-3.7381465	-3.0180666	-2.4258406
2.3254368	2.6386673	2.6871839	2.6930041	2.7564683	2.8758817	3.0010326	3.0774775	3.0540795	2.8961968	2.6171486	2.2701428	1.9105922	1.5950267	1.3854893	1.315638	1.366713	1.480051	1.5916427	1.6545974	1.6536944	1.6086278	1.5798953	1.6414001	1.8366239	2.1794372	2.6651387	3.2814648	3.9966729	4.7401285	5.450948	6.122805	6.767139	7.369387	7.8821526	8.256597	8.485925	8.593126	8.585502	8.447736	8.111561	7.5159206	6.6836724	5.6993575	4.6465755	3.6054404	2.6675925	1.8928417	1.269132	0.7395444	0.3488984
-1.9393152	-1.869282	-1.9996222	-2.109617	-2.0892045	-1.9129732	-1.6228651	-1.3259097	-1.1573464	-1.1944894	-1.409713	-1.7226418	-2.067045	-2.405211	-2.7092083	-2.9463272	-3.104709	-3.2139447	-3.3238387	-3.4898384	-3.761228	-4.160348	-4.659798	-5.1939254	-5.697116	-6.1210446	-6.441954	-6.6477637	-6.7398305	-6.765213	-6.7742023	-6.770474	-6.7545104	-6.736247	-6.7200475	-6.68082	-6.55429	-6.280223	-5.864935	-5.3711667	-4.9226637	-4.616787	-4.454732	-4.4053288	-4.4414687	-4.5903215	-4.8519764	-5.1374946	-5.370774	-5.535873	-5.72567
-2.9564605	-3.3097467	-3.5192993	-3.637484	-3.7226248	-3.8549404	-4.0817537	-4.3805337	-4.6771536	-4.9118595	-5.076843	-5.1882825	-5.255195	-5.271517	-5.242467	-5.227582	-5.2943015	-5.4481063	-5.641156	-5.8158236	-5.937073	-6.0132694	-6.071036	-6.113184	-6.129084	-6.1147676	-6.0531373	-5.914343	-5.6788135	-5.3333855	-4.8932447	-4.41088	-3.9368398	-3.5110881	-3.1813726	-3.030808	-3.1546524	-3.5751195	-4.184146	-4.81252	-5.370424	-5.822398	-6.1312714	-6.265475	-6.236235	-6.101476	-5.910972	-5.6364827	-5.298483	-5.052754	-4.97315
-2.5207634	-3.0076654	-3.350263	-3.5317895	-3.6496956	-3.7666183	-3.899782	-4.0615416	-4.269643	-4.5171194	-4.777402	-5.033456	-5.277916	-5.5038724	-5.703791	-5.8760686	-6.012688	-6.097384	-6.1255617	-6.101742	-6.042697	-5.990288	-5.9937882	-6.0837703	-6.275741	-6.5581694	-6.8896985	-7.2133317	-7.474628	-7.6370063	-7.6831856	-7.64506	-7.5666466	-7.4766083	-7.386591	-7.2770824	-7.1200266	-6.9246936	-6.730471	-6.6272354	-6.6973953	-6.9972653	-7.5402412	-8.294014	-9.148937	-9.921462	-10.51735	-10.992088	-11.439656	-11.920471	-12.368577
