0.9220228	0.46688193	-0.14460316	-0.8320578	-1.5367645	-2.2440233	-2.9524858	-3.661593	-4.369943	-5.075502	-5.7759867	-6.4691997	-7.153286	-7.826877	-8.489143	-9.139768	-9.778868	-10.4068985	-11.024553	-11.632662	-12.232126	-12.823853	-13.408717	-13.9875345	-14.561046	-15.129919	-15.694725	-16.25597	-16.814089	-17.369448	-17.92235	-18.47306	-19.021788	-19.568705	-20.113955	-20.657642	-21.199852	-21.740652	-22.280083	-22.81817	-23.354927	-23.890356	-24.424442	-24.957165	-25.488508	-26.018436	-26.546919	-27.073927	-27.599432	-28.123411	-28.645859
2.277902	2.3439472	2.3320532	2.3209786	2.4145226	2.6203275	2.9114153	3.2623258	3.654755	4.076443	4.5194073	4.9785457	5.450627	5.9335904	6.4260674	6.9270735	7.4358144	7.951588	8.473734	9.001619	9.534639	10.072221	10.613837	11.159007	11.7073	12.258338	12.811791	13.367378	13.924856	14.484021	15.044707	15.606776	16.170113	16.73463	17.300264	17.866959	18.43468	19.003414	19.573145	20.143879	20.715633	21.288425	21.86229	22.437267	23.013403	23.590746	24.169355	24.749294	25.33063	25.913425	26.497755
-0.9385551	-1.0882452	-1.2677246	-1.4443705	-1.587883	-1.6997644	-1.7881689	-1.8590857	-1.9164746	-1.9630988	-2.0010178	-2.0318534	-2.0569375	-2.077396	-2.0941916	-2.108145	-2.1199448	-2.1301548	-2.139225	-2.1475046	-2.155258	-2.1626801	-2.169913	-2.177057	-2.1841843	-2.1913462	-2.1985798	-2.2059145	-2.2133746	-2.2209818	-2.2287583	-2.2367265	-2.244911	-2.2533402	-2.2620459	-2.2710629	-2.2804306	-2.290193	-2.3003986	-2.3110995	-2.322353	-2.3342206	-2.3467677	-2.3600614	-2.3741722	-2.3891711	-2.405129	-2.4221134	-2.44019	-2.459415	-2.4798355
1.256529	1.1761352	1.0808747	1.020014	0.95974785	0.8871139	0.8048667	0.7180899	0.63095534	0.54637516	0.46620986	0.39149207	0.32260066	0.2594131	0.20145229	0.14803189	0.09837995	0.051738486	0.0074236593	-0.0351398	-0.07641147	-0.11674218	-0.15638861	-0.19553143	-0.23429249	-0.2727495	-0.31094778	-0.3489119	-0.38664877	-0.42415544	-0.46142307	-0.4984349	-0.535173	-0.57161707	-0.60774595	-0.6435346	-0.6789577	-0.71398854	-0.7485975	-0.78275216	-0.81641924	-0.84956133	-0.88213784	-0.9141041	-0.94540966	-0.9759993	-1.0058119	-1.0347793	-1.0628266	-1.0898665	-1.1158023
0.10776518	0.0863111	0.1828446	0.41745183	0.7723291	1.2241974	1.7500062	2.3298948	2.9485836	3.5948727	4.2607145	4.9403963	5.629904	6.326443	7.0280747	7.7334533	8.441628	9.151926	9.863852	10.577036	11.291198	12.006113	12.721608	13.437535	14.153775	14.870229	15.586802	16.303413	17.019997	17.736477	18.452785	19.168863	19.884638	20.600042	21.315006	22.029453	22.7433	23.456467	24.168856	24.880371	25.590908	26.300352	27.008585	27.715479	28.420906	29.124723	29.826792	30.526968	31.225111	31.921072	32.614716
2.0252507	1.3008802	0.41059837	-0.63785875	-1.7799112	-2.9726064	-4.196	-5.441198	-6.7040405	-7.982145	-9.273646	-10.576714	-11.889399	-13.209668	-14.535487	-15.864954	-17.19639	-18.528418	-19.85999	-21.19036	-22.51906	-23.845842	-25.170628	-26.493452	-27.814428	-29.133726	-30.451523	-31.768011	-33.08339	-34.397827	-35.711494	-37.02456	-38.337154	-39.649414	-40.961464	-42.273407	-43.585354	-44.897404	-46.209656	-47.522198	-48.835125	-50.148525	-51.46249	-52.777103	-54.09246	-55.40865	-56.725754	-58.043854	-59.36303	-60.683346	-62.004868
0.66572076	0.67887366	0.5200542	0.22943512	-0.086197466	-0.38694733	-0.6700537	-0.94126916	-1.2066362	-1.470555	-1.7356237	-2.0029428	-2.272514	-2.5436258	-2.815184	-3.085993	-3.354944	-3.6211445	-3.8839657	-4.14304	-4.398236	-4.649601	-4.8973184	-5.1416526	-5.382918	-5.62145	-5.8575754	-6.091609	-6.323851	-6.554568	-6.7839985	-7.0123687	-7.2398696	-7.466675	-7.69294	-7.9188066	-8.144402	-8.369846	-8.59525	-8.82072	-9.046357	-9.272261	-9.498526	-9.725246	-9.952527	-10.180462	-10.40915	-10.638688	-10.869175	-11.100711	-11.333395
2.8193846	2.7784593	2.3853076	1.7179834	0.91373336	0.04034671	-0.8723403	-1.8082829	-2.758616	-3.7185674	-4.6856327	-5.6585197	-6.636547	-7.619316	-8.60653	-9.597915	-10.593176	-11.592001	-12.5940695	-13.599058	-14.606659	-15.616582	-16.628567	-17.642384	-18.657827	-19.674732	-20.692951	-21.712364	-22.732887	-23.754436	-24.776962	-25.80043	-26.824818	-27.850117	-28.87634	-29.903502	-30.931635	-31.960785	-32.990997	-34.022343	-35.054893	-36.08873	-37.123947	-38.16064	-39.198933	-40.238926	-41.280743	-42.32452	-43.370388	-44.418472	-45.468914
-1.7902851	-2.3756812	-2.9517097	-3.5557911	-4.1976647	-4.868591	-5.56007	-6.267144	-6.986941	-7.7175217	-8.457336	-9.204982	-9.9591055	-10.718388	-11.4815645	-12.247478	-13.015111	-13.783627	-14.552377	-15.320885	-16.088833	-16.856031	-17.622387	-18.387873	-19.152512	-19.916363	-20.679493	-21.441977	-22.2039	-22.96533	-23.726341	-24.487005	-25.247374	-26.007504	-26.767445	-27.527235	-28.286917	-29.046528	-29.806095	-30.565653	-31.325228	-32.084843	-32.84452	-33.604282	-34.364147	-35.12413	-35.884235	-36.644474	-37.404846	-38.165333	-38.925922
-1.3909482	-1.9533899	-2.762386	-3.7512736	-4.8105106	-5.896876	-6.9979544	-8.1081915	-9.22419	-10.343649	-11.464954	-12.58697	-13.708919	-14.830312	-15.950877	-17.070515	-18.189228	-19.307095	-20.424225	-21.540743	-22.656767	-23.77241	-24.887772	-26.002937	-27.117985	-28.232983	-29.347986	-30.463055	-31.578241	-32.693592	-33.809162	-34.925003	-36.041164	-37.157707	-38.274696	-39.39219	-40.510258	-41.628983	-42.74844	-43.86872	-44.98993	-46.112152	-47.235508	-48.360115	-49.486088	-50.61356	-51.74266	-52.87352	-54.00628	-55.14107	-56.27803
