2.4376943	1.8816179	1.0829724	0.20120835	-0.50837296	-0.932412	-1.1034648	-1.0802835	-0.978572	-0.96949846	-1.1049937	-1.3144636	-1.5329645	-1.7397174	-1.9347619	-2.1230426	-2.3091438	-2.4960027	-2.6847787	-2.875098	-3.065484	-3.253847	-3.4379218	-3.615665	-3.7854855	-3.9463637	-4.097871	-4.240132	-4.373742	-4.499668	-4.619177	-4.7337484	-4.8450155	-4.954711	-5.064617	-5.1765327	-5.292236	-5.4134574	-5.5418434	-5.678925	-5.826099	-5.984602	-6.1554832	-6.3395944	-6.53758	-6.7498784	-6.9767156	-7.218127	-7.4739695	-7.7439404	-8.027605
-1.2587242	-1.8556247	-2.1087806	-2.1570408	-2.1509113	-2.120027	-2.0100334	-1.739322	-1.2806414	-0.7376038	-0.22558463	0.21640639	0.57836515	0.8645834	1.0884432	1.2636892	1.4012403	1.5093285	1.5943024	1.6612622	1.7144153	1.7572317	1.792514	1.822422	1.8485236	1.8718661	1.8930591	1.9123583	1.9297432	1.9449903	1.9577163	1.9674261	1.9735425	1.9754323	1.9724311	1.9638622	1.9490557	1.9273669	1.8981977	1.8610176	1.8153756	1.760915	1.697389	1.6246614	1.5427105	1.451619	1.351572	1.2428368	1.1257486	1.0006974	0.8681046
2.7518716	1.9014722	1.4427739	1.3915551	1.6759359	2.2687783	3.230638	4.622789	6.394581	8.325943	10.236559	12.110509	13.967288	15.808768	17.630205	19.42685	21.195337	22.933716	24.641348	26.318798	27.967716	29.59062	31.190626	32.771168	34.335728	35.8877	37.43022	38.966167	40.498096	42.02829	43.558735	45.09118	46.62715	48.16796	49.714745	51.268467	52.829933	54.399776	55.978485	57.56639	59.163643	60.770233	62.386	64.010605	65.64357	67.2843	68.93208	70.58614	72.24566	73.909805	75.57777
0.17420578	-0.76780874	-1.6214564	-2.5146544	-3.414353	-4.210364	-4.8688316	-5.353934	-5.6733212	-5.9820557	-6.392396	-6.8550935	-7.305544	-7.726573	-8.12448	-8.509544	-8.889889	-9.270674	-9.654587	-10.042456	-10.433832	-10.827499	-11.221889	-11.6154375	-12.006812	-12.395032	-12.77952	-13.1601	-13.536947	-13.910525	-14.281548	-14.6509075	-15.019642	-15.388884	-15.759833	-16.13372	-16.511782	-16.89523	-17.28523	-17.682873	-18.089142	-18.504917	-18.930935	-19.367783	-19.815897	-20.275557	-20.746887	-21.229866	-21.724348	-22.23006	-22.746641
1.2576548	0.6259855	-0.15044068	-0.84643763	-1.2657729	-1.4913886	-1.6364012	-1.8119553	-2.0836785	-2.362151	-2.5509534	-2.688247	-2.8369596	-3.0184746	-3.229387	-3.4603138	-3.7026153	-3.949655	-4.1966896	-4.440553	-4.6793523	-4.912174	-5.138831	-5.359602	-5.5750337	-5.7857885	-5.992535	-6.1958814	-6.396338	-6.594315	-6.7901077	-6.983909	-7.1758194	-7.365856	-7.553968	-7.7400455	-7.923936	-8.105449	-8.284374	-8.460498	-8.633598	-8.803466	-8.969911	-9.132766	-9.291892	-9.447184	-9.598569	-9.746008	-9.889495	-10.029056	-10.164741
0.7639055	-0.010498166	-0.45613888	-0.7067839	-0.7096132	-0.491998	-0.13008432	0.3205703	0.84431887	1.4724483	2.2406254	3.1298196	4.1003327	5.123885	6.183508	7.2698646	8.378533	9.507923	10.657785	11.828236	13.019219	14.230271	15.460475	16.708544	17.972914	19.251867	20.543621	21.846392	23.158447	24.478146	25.803942	27.134405	28.468222	29.80419	31.141226	32.47835	33.814697	35.14949	36.48207	37.81187	39.13843	40.461395	41.78051	43.095627	44.4067	45.71378	47.016994	48.316555	49.61274	50.905857	52.19627
2.0981886	1.1981179	0.108191505	-1.0897654	-2.1764727	-3.1433303	-4.0197535	-4.7911844	-5.4827332	-6.1413174	-6.750332	-7.324419	-7.9052525	-8.514743	-9.155267	-9.821863	-10.508057	-11.207498	-11.914392	-12.623685	-13.3312025	-14.033749	-14.729136	-15.416149	-16.094423	-16.764307	-17.4267	-18.082918	-18.734552	-19.383383	-20.031305	-20.680265	-21.33223	-21.98914	-22.652891	-23.325306	-24.008106	-24.702883	-25.411074	-26.133926	-26.872477	-27.627531	-28.399635	-29.189083	-29.995907	-30.8199	-31.660633	-32.517483	-33.38969	-34.276356	-35.17652
0.7577943	0.27437183	-0.2969336	-0.9093842	-1.4578576	-1.8898996	-2.1193206	-2.0500667	-1.7365247	-1.3655803	-1.043351	-0.81518275	-0.70355326	-0.7017174	-0.7864804	-0.93467695	-1.1284146	-1.3547078	-1.6040958	-1.8695287	-2.1456463	-2.4283388	-2.7144666	-3.0016649	-3.2881808	-3.5727398	-3.8544245	-4.1325784	-4.406727	-4.6765184	-4.94168	-5.2019873	-5.457247	-5.7072816	-5.9519305	-6.1910443	-6.4244957	-6.652179	-6.874022	-7.089998	-7.300126	-7.5044827	-7.7032022	-7.8964753	-8.084547	-8.267704	-8.446269	-8.6205845	-8.7909975	-8.957853	-9.121477
-1.0455834	-1.3110564	-1.4381789	-1.3986722	-1.1788647	-0.667804	0.21774007	1.5553737	3.2352812	4.9479303	6.5433097	8.053177	9.530826	10.996302	12.452771	13.898601	15.33144	16.749432	18.151604	19.537968	20.909414	22.267487	23.614128	24.951403	26.28129	27.605549	28.925657	30.242786	31.557814	32.87137	34.183834	35.49542	36.80617	38.11601	39.42474	40.732105	42.037773	43.341366	44.64249	45.940742	47.235703	48.52698	49.814213	51.09706	52.375225	53.648464	54.91657	56.179394	57.436844	58.68886	59.935448
0.5340068	0.17289005	-0.36315206	-1.035943	-1.8236527	-2.7372663	-3.6522486	-4.3428063	-4.760134	-5.078199	-5.3735685	-5.6654963	-5.9720745	-6.3027024	-6.6581635	-7.036062	-7.4334545	-7.847487	-8.275444	-8.714709	-9.162774	-9.6172905	-10.076143	-10.537516	-10.999919	-11.46219	-11.923461	-12.383126	-12.840789	-13.296221	-13.749326	-14.200107	-14.648643	-15.095066	-15.539555	-15.982309	-16.423557	-16.863537	-17.302498	-17.740692	-18.178377	-18.615805	-19.053228	-19.49089	-19.929022	-20.367838	-20.807535	-21.24829	-21.690245	-22.13352	-22.578203
