-0.35558692	-0.4516076	-0.41292858	-0.21344355	0.15152465	0.6701485	1.3216125	2.0740752	2.8872955	3.7247403	4.5617085	5.384192	6.1843343	6.956652	7.6957536	8.395394	9.048503	9.648129	10.188943	10.668799	11.089494	11.456252	11.7762375	12.0568495	12.304526	12.524171	12.719111	12.891373	13.04225	13.173519	13.288968	13.395177	13.499826	13.608422	13.722029	13.837456	13.949257	14.052564	14.14551	14.229967	14.309929	14.389821	14.47477	14.573031	14.698515	14.867251	15.08564	15.345084	15.631301	15.930258	16.225866
0.14771812	-0.13005489	-0.42888814	-0.73146325	-1.0332502	-1.340661	-1.6619784	-1.9992546	-2.3471644	-2.6991637	-3.0527537	-3.4095294	-3.7730348	-4.1471033	-4.535179	-4.9402523	-5.3649693	-5.811715	-6.282481	-6.778545	-7.3000956	-7.846058	-8.414177	-9.001274	-9.603431	-10.215918	-10.8328085	-11.44638	-12.046651	-12.621818	-13.160207	-13.652976	-14.095557	-14.48766	-14.832764	-15.137468	-15.410786	-15.663253	-15.90577	-16.148106	-16.397886	-16.661161	-16.944393	-17.25655	-17.609674	-18.01468	-18.472746	-18.971848	-19.493233	-20.018051	-20.531366
0.59558594	0.42379466	0.21342589	-0.015183724	-0.23786777	-0.43496665	-0.5940823	-0.7088334	-0.7771706	-0.79901683	-0.77486956	-0.70594394	-0.5944822	-0.4436082	-0.25689858	-0.03801021	0.2095509	0.48247984	0.7776108	1.0917954	1.4218562	1.7646042	2.116909	2.4757261	2.838057	3.2007413	3.5601342	3.9117255	4.2499833	4.569112	4.864971	5.137099	5.3886237	5.6241684	5.847566	6.0606623	6.2632475	6.453862	6.631089	6.7945695	6.9450297	7.0837517	7.2124014	7.3334255	7.4500437	7.563552	7.6692533	7.757526	7.8190656	7.8482447	7.8474956
1.2891899	1.3708999	1.5675117	1.9002607	2.3756459	2.9766595	3.674119	4.4389887	5.24326	6.0627112	6.8801246	7.6843014	8.467404	9.223018	9.945192	10.628139	11.266262	11.8546295	12.389829	12.8710165	13.300599	13.684009	14.028681	14.342817	14.634603	14.912019	15.183285	15.457659	15.746174	16.061308	16.414717	16.813639	17.258799	17.744608	18.260845	18.794733	19.333448	19.867168	20.391855	20.909927	21.427885	21.95364	22.495684	23.063866	23.66926	24.319555	25.011703	25.732113	26.46581	27.203457	27.945618
0.81012744	0.8639772	1.0722708	1.4535643	1.9881264	2.6333783	3.3486185	4.0994773	4.8561373	5.5970426	6.310497	6.9914484	7.637654	8.24743	8.81883	9.349597	9.837397	10.280255	10.677099	11.02838	11.336405	11.605218	11.8401	12.047026	12.232456	12.40358	12.569148	12.740693	12.933671	13.166956	13.459154	13.82267	14.260076	14.764401	15.321898	15.915271	16.527079	17.143211	17.755651	18.363173	18.969175	19.579182	20.200119	20.841389	21.515314	22.231361	22.984098	23.750954	24.506584	25.233871	25.9271
-0.75814694	-0.792338	-0.681591	-0.40141857	0.039687544	0.6022114	1.2349777	1.8890879	2.5262358	3.1233814	3.670991	4.167659	4.6153517	5.0165324	5.3727837	5.6843333	5.9501715	6.1686563	6.3385096	6.459897	6.535067	6.568179	6.5645056	6.529543	6.4684553	6.3860292	6.287095	6.1772876	6.064021	5.95734	5.86974	5.814352	5.8020167	5.8389277	5.926159	6.061087	6.2394342	6.4566927	6.708317	6.9893517	7.294458	7.6184545	7.957169	8.308481	8.673436	9.055233	9.454256	9.863548	10.269975	10.656945	11.006676
1.196793	1.2689825	1.4866751	1.8749384	2.4239383	3.0976994	3.8549118	4.6565213	5.468417	6.2665124	7.037815	7.776728	8.481256	9.15098	9.7862835	10.388042	10.95735	11.495252	12.002561	12.479985	12.92849	13.349652	13.745744	14.119588	14.474312	14.813242	15.140022	15.45892	15.775308	16.096037	16.429293	16.783594	17.165876	17.579176	18.021254	18.485142	18.961689	19.443445	19.928017	20.418547	20.920502	21.438362	21.97476	22.531815	23.112337	23.718348	24.34784	24.996067	25.66112	26.348034	27.069153
1.3679172	1.4436822	1.6430328	1.9903142	2.4977283	3.1582203	3.9454145	4.820037	5.7398396	6.6718464	7.59694	8.5058975	9.394236	10.25904	11.097428	11.905932	12.680429	13.416677	14.111257	14.762684	15.372019	15.942666	16.479462	16.987621	17.471964	17.936522	18.384457	18.818155	19.239408	19.649818	20.051327	20.44653	20.837831	21.22569	21.607517	21.978313	22.332922	22.669361	22.991495	23.308634	23.631184	23.966496	24.317234	24.681847	25.05593	25.43657	25.82863	26.24482	26.698477	27.200668	27.761139
1.6651093	1.747701	1.8630165	2.0132308	2.2118025	2.476305	2.8128967	3.207744	3.6310425	4.0514584	4.446613	4.8038845	5.1173577	5.3849645	5.606546	5.7826457	5.9138265	6.0005026	6.043271	6.043576	6.004312	5.929898	5.82581	5.697857	5.551532	5.391543	5.2214766	5.043514	4.8584023	4.666183	4.4677067	4.2658377	4.06436	3.865264	3.6666791	3.4630928	3.2476325	3.0158699	2.7690322	2.513972	2.2588408	2.0087001	1.7638779	1.521232	1.2772777	1.0332376	0.7979531	0.5823475	0.39030272	0.2163301	0.04910363
-0.100791365	-0.13452862	-0.032067806	0.21837544	0.5949888	1.0538914	1.5518442	2.0572228	2.550493	3.0228553	3.4733455	3.9047189	4.320245	4.7220707	5.1106677	5.4848804	5.8422694	6.1797385	6.4943967	6.7845354	7.050356	7.294028	7.51906	7.7293434	7.928365	8.118828	8.302709	8.481619	8.657179	8.830916	9.0033045	9.172353	9.333039	9.478242	9.600489	9.693522	9.753289	9.778905	9.773527	9.743987	9.698397	9.6438265	9.585737	9.528816	9.477778	9.436198	9.403059	9.371389	9.331948	9.276989	9.202666
