-1.9935926	-1.9363291	-1.86592	-1.8010286	-1.7645851	-1.7805879	-1.8661549	-2.0209398	-2.227889	-2.4610395	-2.6829374	-2.841496	-2.8819728	-2.7708986	-2.5073981	-2.110065	-1.602412	-1.0138657	-0.38479674	0.23584175	0.7946726	1.2222264	1.4387621	1.4120306	1.1316986	0.70555127	0.33489	0.091165446	-0.061996713	-0.1669597	-0.25235483	-0.34129876	-0.4503476	-0.5965866	-0.8201319	-1.2051692	-1.772528	-2.44814	-3.1950774	-4.0868974	-5.1823215	-6.371956	-7.587269	-8.823246	-10.00763	-11.00704	-11.722266	-12.203248	-12.536868	-12.8011875	-13.062407
-1.715363	-1.4011779	-1.1229248	-0.88891715	-0.71589905	-0.62278336	-0.61252534	-0.6542346	-0.7014224	-0.731383	-0.7545511	-0.79901594	-0.8939125	-1.0547858	-1.2813364	-1.571561	-1.9344926	-2.3812964	-2.9087422	-3.4967985	-4.1159887	-4.718505	-5.233163	-5.618945	-5.8642635	-5.9651093	-5.934401	-5.805205	-5.623077	-5.4175124	-5.1940207	-4.9440875	-4.654213	-4.302572	-3.8499174	-3.2585661	-2.6144612	-2.0204377	-1.4963698	-1.0587506	-0.7167275	-0.39826742	-0.084622175	0.21132308	0.49939883	0.75156945	0.9525673	1.1535794	1.4264802	1.8031394	2.2252479
-2.9227734	-2.4867764	-2.031066	-1.5678601	-1.09695	-0.609627	-0.10387878	0.39548227	0.84107524	1.1941928	1.4434023	1.6009448	1.6908779	1.7335416	1.7358316	1.6945345	1.6063374	1.4700301	1.2798493	1.022212	0.674913	0.19437745	-0.47116888	-1.3172091	-2.3257506	-3.4175687	-4.485685	-5.5103197	-6.521352	-7.553545	-8.636698	-9.78669	-10.998755	-12.264682	-13.586734	-14.969354	-16.383669	-17.801601	-19.197876	-20.514225	-21.70167	-22.789127	-23.709806	-24.420965	-24.975174	-25.371702	-25.554026	-25.532711	-25.369194	-25.09298	-24.683931
1.6429497	1.8727964	2.1864038	2.5577805	2.9748867	3.4321504	3.921666	4.4219184	4.904988	5.3557425	5.774946	6.173334	6.563749	6.950279	7.3266444	7.688788	8.046945	8.420089	8.824646	9.27154	9.767998	10.315047	10.908254	11.538778	12.177167	12.812211	13.456822	14.1069355	14.753645	15.402043	16.076277	16.812557	17.640968	18.573332	19.595303	20.661985	21.77331	22.987389	24.324064	25.788733	27.370667	28.970179	30.430656	31.706041	32.88905	34.0252	35.146763	36.27211	37.431927	38.67856	40.02801
1.8311477	2.2289531	2.631303	3.0546	3.5188706	4.033923	4.584484	5.122137	5.5896277	5.951775	6.196559	6.3223906	6.3308477	6.2323813	6.0513396	5.817729	5.554838	5.276479	4.988738	4.6899924	4.375063	4.054547	3.7558253	3.4679165	3.1501083	2.7973979	2.4525445	2.1439435	1.8622774	1.6014305	1.3667172	1.1683674	1.0141436	0.9137996	0.89057004	0.98785895	1.1863198	1.4122593	1.6147174	1.7672769	1.853412	1.8786131	1.7758914	1.5347008	1.2650443	1.0381824	0.8491275	0.65979373	0.4493646	0.18675008	-0.17175797
-2.9788005	-3.09933	-3.164679	-3.191344	-3.1812258	-3.1309097	-3.0420783	-2.9262812	-2.7979848	-2.6651137	-2.5269563	-2.3777611	-2.2158387	-2.0534966	-1.9170423	-1.8332808	-1.8116592	-1.8425162	-1.9093697	-1.9972029	-2.088886	-2.1579535	-2.1851068	-2.1851645	-2.2027912	-2.2855582	-2.4515624	-2.6682172	-2.8868136	-3.0675173	-3.1857457	-3.2297788	-3.1987593	-3.0800264	-2.810482	-2.2452493	-1.3749558	-0.36407337	0.6588048	1.6227223	2.483502	3.2483292	3.9902146	4.7687216	5.5237346	6.219849	6.815733	7.3220754	7.7796326	8.236309	8.723064
-2.7923713	-3.3447466	-3.7997043	-4.1635976	-4.4448185	-4.664581	-4.853205	-5.040027	-5.237595	-5.4315515	-5.5901465	-5.6816125	-5.6844015	-5.594962	-5.426905	-5.1980023	-4.916263	-4.584869	-4.218737	-3.8516722	-3.529294	-3.2910678	-3.1349678	-3.0171623	-2.904994	-2.8342624	-2.8461597	-2.9126325	-2.989412	-3.0482492	-3.074316	-3.0629396	-3.0201077	-2.9602387	-2.903173	-2.8712597	-2.8350997	-2.7602432	-2.6438146	-2.465475	-2.2082002	-1.9167488	-1.68679	-1.5687822	-1.4781388	-1.3080194	-1.0149702	-0.6434799	-0.25480342	0.16231358	0.6851451
-2.9115202	-3.1556692	-3.3732293	-3.5718052	-3.765871	-3.971319	-4.1995254	-4.450945	-4.717683	-4.991718	-5.266068	-5.530033	-5.7682824	-5.965773	-6.113163	-6.2079563	-6.2537217	-6.2600384	-6.242124	-6.215942	-6.187751	-6.150711	-6.1060667	-6.0772176	-6.0992613	-6.170688	-6.251719	-6.327565	-6.4034996	-6.4828057	-6.5715113	-6.683625	-6.8369	-7.043339	-7.2953534	-7.5465035	-7.7461896	-7.912659	-8.077595	-8.229096	-8.35315	-8.479509	-8.587045	-8.680863	-8.812631	-8.994316	-9.271627	-9.655606	-10.167055	-10.802173	-11.46413
-2.4714737	-2.852541	-3.1745992	-3.4591699	-3.7274141	-4.0059	-4.317728	-4.6684465	-5.0472436	-5.4423175	-5.843913	-6.238962	-6.61302	-6.95367	-7.249163	-7.4882474	-7.665308	-7.786884	-7.873157	-7.9546022	-8.069389	-8.266661	-8.59859	-9.093885	-9.770642	-10.618446	-11.57891	-12.600213	-13.645636	-14.697189	-15.762102	-16.863136	-18.021484	-19.257502	-20.619432	-22.2229	-24.119516	-26.22023	-28.412046	-30.608335	-32.76808	-34.945045	-37.22359	-39.588593	-41.91641	-44.069	-45.929214	-47.52323	-48.886124	-50.026253	-51.01682
-0.08983962	0.115203895	0.28913862	0.42101845	0.49442643	0.48673227	0.37292132	0.13642323	-0.22585937	-0.7069484	-1.2920147	-1.9612837	-2.6949089	-3.4800513	-4.3140087	-5.199267	-6.133827	-7.110645	-8.1271105	-9.192194	-10.328951	-11.577232	-12.958442	-14.423344	-15.913305	-17.377949	-18.759079	-20.030176	-21.204966	-22.30033	-23.31746	-24.256842	-25.13949	-26.019693	-26.994137	-28.200102	-29.603836	-31.061447	-32.514614	-33.977505	-35.46777	-36.96457	-38.499947	-40.153645	-41.896492	-43.635014	-45.35004	-47.071148	-48.8152	-50.560097	-52.309402
