-1.9036564	-1.8004049	-1.7548178	-1.7338916	-1.7201796	-1.6854783	-1.6206328	-1.5441258	-1.4779127	-1.429349	-1.3930328	-1.3612492	-1.3303518	-1.3032355	-1.2883432	-1.2979156	-1.3448569	-1.4418944	-1.6022239	-1.846191	-2.2039988	-2.6922727	-3.2255147	-3.7084048	-4.16224	-4.6358986	-5.149093	-5.701034	-6.2840586	-6.887542	-7.5029054	-8.122183	-8.7421875	-9.362481	-9.985701	-10.615615	-11.256816	-11.914396	-12.594441	-13.302779	-14.04336	-14.816482	-15.619994	-16.446358	-17.292307	-18.154587	-19.033737	-19.932983	-20.85037	-21.783245	-22.72722
1.7883537	1.6211325	1.4862283	1.4286392	1.4266632	1.4347043	1.4090343	1.3425703	1.2641817	1.203946	1.1662505	1.1337048	1.0894306	1.0309532	0.9678527	0.9121291	0.8691832	0.8378908	0.8161026	0.79568	0.77657753	0.77398866	0.85179114	0.99155384	1.1106527	1.1808673	1.207987	1.2090654	1.1987946	1.1866817	1.1721408	1.151595	1.1204538	1.0768973	1.0226043	0.9597445	0.8916555	0.8212525	0.7522697	0.6900294	0.6393833	0.60520333	0.58973277	0.59110546	0.60295373	0.61529887	0.6169892	0.5980418	0.5547744	0.48714438	0.39956447
-2.9443572	-2.7478504	-2.6261022	-2.583165	-2.557708	-2.5205698	-2.4664629	-2.3991315	-2.3296793	-2.2673883	-2.2115119	-2.1543884	-2.0894065	-2.0139391	-1.9267329	-1.8247206	-1.7027372	-1.5543119	-1.3763914	-1.1724193	-0.9752326	-0.843662	-0.8247622	-0.88272655	-0.9448754	-0.990121	-1.0229441	-1.0548252	-1.0941616	-1.1422486	-1.1905819	-1.2294067	-1.2514259	-1.2539881	-1.2376605	-1.202901	-1.1490524	-1.0733191	-0.97256756	-0.8441555	-0.6907854	-0.52031744	-0.34482852	-0.18240839	-0.04687361	0.048783533	0.09623162	0.0910796	0.03036389	-0.08498768	-0.2485239
-2.898676	-2.9948938	-2.9676085	-2.941882	-2.9598513	-3.0062432	-3.049637	-3.0721478	-3.0786927	-3.0822184	-3.0875852	-3.087616	-3.070343	-3.0268528	-2.9528005	-2.843305	-2.6867893	-2.463535	-2.1453426	-1.7090303	-1.1458765	-0.5257807	0.026819807	0.45717803	0.8016041	1.1054585	1.4017735	1.7093697	2.0325685	2.3707955	2.7278972	3.1147842	3.547005	4.0357704	4.5863132	5.197149	5.862474	6.5744033	7.324979	8.103946	8.901268	9.704372	10.499534	11.276168	12.024781	12.748386	13.456354	14.161323	14.871666	15.591457	16.316877
1.8961707	1.9430848	1.9914951	2.0173726	2.0419133	2.0697231	2.0937264	2.1145205	2.13323	2.1437402	2.1372626	2.1101453	2.0652702	2.0081766	1.9415334	1.863236	1.7665122	1.6430858	1.485828	1.2822318	1.0268214	0.72730213	0.49273685	0.4076857	0.4654741	0.6056285	0.77044725	0.92773443	1.0663689	1.1856208	1.2869939	1.3711274	1.4364617	1.4802204	1.4995762	1.4935198	1.4638746	1.4144418	1.3510946	1.2779751	1.1997931	1.1212605	1.0478308	0.98820305	0.9486476	0.93446654	0.9467991	0.98170006	1.0321622	1.0881572	1.1368731
0.95823735	0.93552375	0.95514286	0.94187057	0.91288394	0.8854219	0.85199046	0.80878145	0.7670405	0.73778784	0.71919036	0.7004733	0.67302185	0.63719594	0.6021131	0.58121717	0.58684	0.6299015	0.7239603	0.88336223	1.11912	1.3920615	1.6601704	1.9437904	2.3022118	2.7681904	3.3320696	3.9592936	4.610034	5.252466	5.869903	6.457042	7.018082	7.559426	8.086117	8.599733	9.097966	9.576292	10.029395	10.450949	10.83613	11.180105	11.480065	11.735557	11.951371	12.137009	12.3062525	12.475693	12.656843	12.860159	13.090596
1.4091305	1.4067758	1.4196099	1.4209642	1.4117693	1.3916355	1.3608956	1.3296696	1.3063114	1.2881191	1.2667991	1.2385051	1.2075872	1.1841159	1.1780312	1.1964495	1.243413	1.323248	1.4421393	1.5982656	1.7829689	1.9683334	2.1657853	2.4097807	2.7098522	3.0474467	3.4056287	3.7791362	4.167335	4.5676785	4.9752927	5.385969	5.7983	6.2142844	6.637723	7.071961	7.5191364	7.979756	8.45275	8.936469	9.426566	9.917043	10.400518	10.86835	11.313043	11.730065	12.118776	12.483569	12.834503	13.186289	13.553153
1.8190607	1.7377448	1.691315	1.6159905	1.5244349	1.430986	1.3350275	1.242135	1.160522	1.0886678	1.0173594	0.9395685	0.85543215	0.77116936	0.69429266	0.63106287	0.5858702	0.5641893	0.5783014	0.6480731	0.8177845	1.0955256	1.4047275	1.6511042	1.832997	1.9819373	2.1154602	2.240382	2.3562253	2.459178	2.5477834	2.6281145	2.7131028	2.8162649	2.94775	3.112854	3.3130963	3.547496	3.8147752	4.1120863	4.4375405	4.7878036	5.1591544	5.5480833	5.948028	6.3501077	6.741743	7.1094723	7.4435782	7.7392387	7.9961348
-2.932621	-2.9135003	-2.8247173	-2.77581	-2.7756817	-2.7890942	-2.8055995	-2.829755	-2.8574326	-2.8785937	-2.886728	-2.881135	-2.8642218	-2.8381526	-2.8009226	-2.7444053	-2.653179	-2.5078912	-2.286397	-1.9723225	-1.5535728	-1.0694395	-0.6550335	-0.45460427	-0.4686883	-0.605807	-0.79721016	-1.0156823	-1.2574188	-1.5220996	-1.8042161	-2.091052	-2.3656907	-2.6133504	-2.8239646	-2.9934616	-3.1216986	-3.2107458	-3.2627244	-3.2804432	-3.2655354	-3.2220776	-3.1563485	-3.0772479	-2.9931407	-2.9097247	-2.8289392	-2.7496996	-2.6743004	-2.6078844	-2.5576699
-2.9061627	-3.0563958	-3.074836	-3.0283246	-2.9672878	-2.937158	-2.9486866	-2.967564	-2.9579322	-2.91774	-2.8707507	-2.8356607	-2.8103387	-2.7760656	-2.7141972	-2.614479	-2.4749186	-2.292364	-2.0545156	-1.7552056	-1.4139162	-1.1400563	-1.0106505	-1.0053366	-1.072785	-1.178103	-1.3016572	-1.4297904	-1.5561222	-1.6795046	-1.8046892	-1.9352764	-2.070916	-2.2071748	-2.3367302	-2.452573	-2.5483212	-2.6196845	-2.662638	-2.676901	-2.6628237	-2.6237803	-2.565913	-2.4941823	-2.4180613	-2.3422623	-2.269673	-2.2005327	-2.1333709	-2.0649953	-1.9923049
