-0.0	-0.004800006839231929	-0.08356661418157355	-0.5360157059049339	72.7872114776482	1.7669770529330884	1.2856531967479774	1.133302170560974	1.050170969031455	0.9877152520191875	0.9316979645473914	0.8754033084532601	0.8122886787793887	0.7316236579773119	0.6121122955052658	0.4049676728572238	-0.04285934835301475	-1.6554070960546157	12.572717049121353	3.2850144186249146	2.4822231532379178	2.272754950537403	2.322599214131764	2.7197525006673557	4.494503137328714	-15.276094230129525	-1.7140960334227946	-0.7266620589524322	-0.44352416906601744	-0.3700870814957819	-0.4089591163118528	-0.5515246168706608	-0.8442533316327466	-1.4493806335054091	-3.0231999844302067	-12.969952726286119	9.936357367475754	4.4458572608528115	3.207136735099314	2.6943963546809724	2.4478237263067038	2.3468602862233086	2.361796823224275	2.51108727923883	2.8691633876941904	3.6144175477178404	5.159936561620522	8.578577553148687	17.02468168561171	35.04579125696573	36.10630081467749
0.0	0.0002360851343699294	-0.00356320333046117	-0.014937778745402952	-0.03558767872010857	-0.06841004401095749	-0.12059768218163697	-0.19910989046881192	-0.30108945808691945	-0.41212868310508466	-0.5066549751059228	-0.5526281459856393	-0.5303317936109447	-0.4576837564817573	-0.37617517339719664	-0.3127233187156548	-0.27039795722140625	-0.24452779788091306	-0.23040119052297514	-0.22497407113586726	-0.2275266096878832	-0.23791060623477078	-0.25705019945545793	-0.2872881140948658	-0.3328185442175257	-0.4013830719968057	-0.5034733079340525	-0.64588449848397	-0.8264950759817368	-1.0300156823633235	-1.2194761701445729	-1.3365296388384067	-1.330684191912798	-1.2112873084024007	-1.0462939734700434	-0.9005910998998745	-0.8001500186355271	-0.7406111140538599	-0.7136468416815767	-0.7116182326567512	-0.7318185235252608	-0.7735177516833448	-0.8386851402500993	-0.9329655208783061	-1.0671638311902787	-1.2587409506400256	-1.530709247716904	-1.9055462200265072	-2.3964162585210635	-2.9904572976827084	-3.605133889055584
0.0	0.03780163234183585	0.20364447640201228	0.4478621812384131	0.6457680156379957	0.7710686232853369	0.8456637098461681	0.8933060379704424	0.9296894048529872	0.9622958977292412	0.9938071637476967	1.0251560220440816	1.0570447789377717	1.0910380296040805	1.129833381230551	1.1770156466345358	1.2364803396531265	1.3128443224983006	1.410559163212422	1.530315933930983	1.6591949646823363	1.7574045773850353	1.7733237608701609	1.7017281222162701	1.5950810519374552	1.5036628777827816	1.4446406451682199	1.412893792472229	1.3983736606525548	1.3939188376773968	1.3958523162802303	1.4031331774662004	1.4162487963053607	1.4371043179888632	1.4688651578774223	1.5154601710522715	1.5812094914149215	1.6699064829761885	1.7844828498145704	1.9213692328109215	2.05993285691432	2.1506406152203037	2.136955462658725	2.019913114993996	1.8662460662949054	1.7365838093619814	1.649941857355897	1.5995198596189817	1.5735451749370104	1.5642905246854155	1.567782868651669
0.0	-0.001455898385797526	-0.005113471986785316	-0.009525834017110608	-0.014052370219947968	-0.02282290492943567	-0.045732473990357216	-0.09025237584665	-0.15116703102783471	-0.21335807299697346	-0.2575480116585913	-0.26677838770127393	-0.23666270824423383	-0.18406471951544293	-0.13430479563889058	-0.10096243129568663	-0.08301279386883718	-0.07507957313862025	-0.07199721297336498	-0.06976551334270195	-0.06634748175922994	-0.06063995912038382	-0.05303644696853358	-0.045795475226929866	-0.042993979953408965	-0.0509844068264486	-0.0763210984538009	-0.12020209515761217	-0.1769052894964496	-0.23577920410917477	-0.28239758145357413	-0.3023322183504225	-0.28827489333411593	-0.24775560200301747	-0.19968548008838802	-0.1613316707493921	-0.13979476636224292	-0.13258482240808256	-0.13556670218141745	-0.14439308201670495	-0.15670770471203255	-0.17112840448030933	-0.18783891720376417	-0.20907981296999842	-0.23934016093604604	-0.28468747142277484	-0.35014995207325095	-0.43574630091344585	-0.5350403255477961	-0.63630128019236	-0.7224712151882718
-0.0	-0.007070754503185263	-0.039848767644978446	-0.13082491159501813	-0.3303586866474643	-0.7240156715929231	-1.4024296546031647	-2.259278807093268	-2.855867661010561	-2.865509313235179	-2.44318495927942	-1.9011496675847341	-1.415147763673258	-1.0316682593470328	-0.7478761576596978	-0.5504759202698765	-0.4272006113826572	-0.36633524283718366	-0.35278380583045726	-0.37070392634647137	-0.41009153230250156	-0.4699036733567959	-0.5587166712377397	-0.6961154938817933	-0.9137083484063944	-1.2413988602024764	-1.6592531649449762	-2.0617491175641174	-2.3121149837719854	-2.3426401741848664	-2.1915309897939004	-1.9490395213216303	-1.6960593624937044	-1.481417038371772	-1.3289442229717394	-1.2450284467301849	-1.2209437937406427	-1.2394229318885381	-1.2847444164860682	-1.348657575766184	-1.4305129864439077	-1.5375462490639316	-1.6866330332237973	-1.9066221436825104	-2.2352216995422274	-2.6963440830956293	-3.2510044617814717	-3.772687401436406	-4.103228018159251	-4.150135195730219	-3.9502996840499263
0.0	-0.0008731726960642277	-0.007841327472367215	-0.025132213780558174	-0.05499346528649381	-0.10190208971185874	-0.1770685415805621	-0.2936567241951653	-0.4537377018479429	-0.6415266222660787	-0.8153160141898345	-0.9087260290176828	-0.8742021620427948	-0.7471132137869058	-0.6093915927459711	-0.5070686606305826	-0.44162593042668324	-0.4032253043828133	-0.38345621264034635	-0.37720296768034944	-0.3832120509816085	-0.4012346085767897	-0.4327504953728517	-0.4816726086282056	-0.5554037056726111	-0.6685498767486636	-0.8442799597945707	-1.1073145745196138	-1.4760816439804032	-1.9465998507835534	-2.441421256895814	-2.755347840237167	-2.6657996325266606	-2.2316022954255255	-1.7325129901327978	-1.3442281267644431	-1.0888830829947997	-0.9286373882458648	-0.833142573246655	-0.7820455205522675	-0.7671845359507635	-0.7854120474800197	-0.8389896194845546	-0.937220250287483	-1.1004812965839825	-1.3682434372231154	-1.8126575858995373	-2.565318097848034	-3.890084323063877	-6.367840016075321	-11.089087271651882
-0.0	-0.04845125172592	-0.3326138264840983	-4.291739774582684	1.965371106232993	1.2858064919548242	1.1075068096702239	1.0161208016278012	0.9427754985543847	0.8677520673687901	0.7828057454780163	0.6807882760751022	0.5505355810207325	0.37026257129240653	0.09543663400776402	-0.37305602822199985	-1.3143980314546184	-3.9817998690902927	-42.48930683871888	10.27477877108212	6.142549307079205	5.236844523654927	5.344888815294793	6.641229647746101	12.574904520245132	-48.81877915618832	-7.863123743785409	-4.72214136152547	-3.854307002039606	-3.6880234676635077	-3.927286828914278	-4.583653029066458	-5.911973145660006	-8.81773142471607	-17.95662607447417	13832.00504448392	19.62547517322423	10.515156230101436	7.5920970951093425	6.240341439035254	5.5541550874425925	5.2625028248994505	5.295851580934613	5.698330469894643	6.632698727761764	8.421773263574984	11.5662822380574	16.621253760890145	23.43059865914414	28.95356266507723	28.554775599717985
0.0	-0.0075149725638665454	-0.0373843423256112	-0.09777022501849689	-0.1891172271810237	-0.315012436025935	-0.49258061885225646	-0.7483719345100266	-1.096854765146424	-1.5211797920391537	-1.9443517381657762	-2.2191191159303423	-2.2284406346826477	-2.0435297925482976	-1.836519070756984	-1.6988683263715474	-1.6313357079377222	-1.6138483833668587	-1.6297191077413158	-1.6688893061339025	-1.7294975983150092	-1.8119740854477357	-1.9210009263020213	-2.0676359691945354	-2.272500102701563	-2.5760943166418113	-3.0453495101485855	-3.7605656896838986	-4.799371489934385	-6.19138528107862	-7.742617461230196	-8.798531198539589	-8.603186770710897	-7.38430406353166	-6.0421104270682955	-5.057950041639555	-4.455203598674813	-4.111413277395787	-3.9389077342651007	-3.8813436154590515	-3.9180917890515965	-4.043107657243217	-4.266833701853921	-4.6226021334769065	-5.181482981614827	-6.081993685573764	-7.583687435926087	-10.180895997771064	-14.931239235567391	-24.421630390721923	-44.64851817919463
0.0	0.028227677411490782	0.2336659453661657	0.5244761373948679	0.7099946759480961	0.8037431961169269	0.8478441323704932	0.8663746097653103	0.8721315334161174	0.8712305342652034	0.8660200158082969	0.8569946567891222	0.8434320368880537	0.8233889307949975	0.7935983633549546	0.7494802701509685	0.6838400512468549	0.5840339777252056	0.4264876091838378	0.1705096651122723	-0.23024557543229332	-0.6863078538369974	-0.7455172721211544	-0.3127856922470797	0.11269778136208942	0.36451225646216534	0.4927421966671285	0.5539407397018901	0.5804217060516936	0.5874507072026864	0.5814218689564233	0.5638689081730266	0.5332611474430575	0.4846548213748338	0.408477294880977	0.2870923388814036	0.08503646989273612	-0.2806778007221048	-1.062305359791783	-3.4467485945493403	-43.783750019086945	11.264107916663557	10.192055225264678	-315.8965487608684	-3.4333383089024134	-0.9674010522436617	-0.27696791522786257	0.0040033664647371285	0.13715392708847676	0.1998645913314865	0.21956693692234477
0.0	0.01911649122495245	0.10645529193447367	0.26292779652337445	0.42962213158031987	0.5633530284535072	0.6556486977652632	0.7179130001515397	0.7661195872421547	0.8106046161486214	0.8553091203954482	0.9005305564311831	0.9452484259461279	0.9890324754805829	1.0332384508306607	1.0807126736651447	1.1341989110869486	1.1956905680194165	1.2653957656444021	1.3402973206263624	1.4122751853962727	1.4679830746179903	1.4951579532164485	1.4922706657968534	1.4707382876034045	1.4469996327369639	1.4326897276473074	1.430068916532003	1.4356422864768796	1.4452065586873024	1.455860288189066	1.4665549520694725	1.4777420402931771	1.4914717363213423	1.5108323585303256	1.5385219894747044	1.5756399844335838	1.6206387676824239	1.670166267150586	1.717979441594878	1.75529564578406	1.7719466174381087	1.7614015660776068	1.7266313696861515	1.6802007805531156	1.6369465765679436	1.6059025427028912	1.5878448899973865	1.5791249134578682	1.5762368957360182	1.5768236591057323
