-2.9442015	-1.0743272	0.4009725	0.28344488	-0.25792152	-0.63585854	-1.0171708	-2.0271285	-3.4999292	-4.9023185	-5.964975	-6.3520927	-6.2238765	-5.8259397	-5.351046	-5.0805144	-4.9922943	-4.9548264	-4.934568	-4.9516916	-4.954473	-4.9403625	-4.899675	-4.814333	-4.695509	-4.536673	-4.296949	-3.9301858	-3.3234162	-2.535543	-1.6890883	-0.85827357	-0.11131871	0.5189635	1.0765868	1.61868	2.1513898	2.5898376	2.8713725	3.0441966	3.1990287	3.438136	3.7964902	4.2044325	4.5531135	4.7438025	4.748068	4.670924	4.6289434	4.6063447	4.519597
-2.430422	-2.8463783	-2.9362566	-2.7935576	-3.8972077	-5.477897	-6.3581915	-6.1863174	-5.5987535	-5.3033695	-4.855991	-4.192392	-3.317436	-2.4250262	-1.7238177	-1.2419386	-1.1085173	-1.3010451	-1.5666921	-1.946658	-2.4822328	-3.1597779	-4.047094	-5.1761975	-6.410157	-7.4682245	-8.07233	-8.275699	-8.396884	-8.523569	-8.653933	-8.788581	-8.922292	-9.052644	-9.179852	-9.279462	-9.334264	-9.395388	-9.616661	-10.102771	-10.822127	-11.653513	-12.380958	-12.737106	-12.591426	-12.007278	-11.121356	-10.141107	-9.241132	-8.483511	-7.8852296
1.1246908	1.2458043	2.2784593	3.6128485	4.0844116	3.8835313	3.6919308	3.8283122	3.7783504	3.0094936	1.7778472	0.8722303	0.6200926	0.8151142	1.2126887	1.7433717	2.4160101	3.142064	4.050175	5.235001	6.4029317	7.3902063	8.149075	8.626194	8.8328905	8.824695	8.689235	8.646535	8.679457	8.570651	8.251951	7.781322	7.2562504	6.7511125	6.2992487	5.9151425	5.611859	5.390142	5.2637177	5.223317	5.1692176	5.038684	4.85094	4.63848	4.412775	4.152171	3.9226549	3.921438	4.179608	4.5552163	4.906959
2.257863	4.239568	4.147432	2.9564252	2.5104144	2.7022767	2.2241218	1.5026764	1.6130794	2.5223844	3.7314782	4.642596	5.075633	5.511905	6.168656	6.8238053	7.020559	6.7158837	6.135483	5.383935	4.4812684	3.560997	2.6532943	1.716585	0.83150244	0.114502735	-0.45431146	-1.0618889	-1.8257729	-2.6600046	-3.4735887	-4.223911	-4.8502507	-5.2980337	-5.591669	-5.7657433	-5.7985964	-5.6639686	-5.3203645	-4.7430205	-4.036912	-3.3457696	-2.7717972	-2.4165306	-2.330095	-2.4675715	-2.706933	-2.8068092	-2.648152	-2.2692544	-1.7441267
-2.22405	-0.56427747	0.325393	0.77258956	1.4764452	2.0593457	2.1679146	2.1053705	1.9022324	1.6811805	1.5042961	1.6241319	1.784811	1.7108923	1.6750189	2.0496442	2.8176541	3.6459908	4.327355	4.7595515	5.1522565	5.712037	6.3883457	7.0187163	7.510702	7.886647	8.160023	8.173259	7.833661	7.258549	6.5746446	5.8639	5.1527357	4.4457507	3.7535386	3.0940385	2.5062156	2.0659575	1.7853525	1.5316598	1.1634743	0.65778637	0.06411454	-0.5775301	-1.2353711	-1.8312403	-2.314514	-2.6891155	-2.9483757	-3.1281004	-3.2683544
1.1582147	0.7359448	0.4702409	-0.7169908	-0.9569174	0.2523932	2.0837884	3.200095	3.6006262	3.9537144	4.4535675	4.737949	4.257816	3.2319782	2.3432066	2.1807897	2.5460713	2.7851758	2.8269782	2.927931	3.1894448	3.618301	4.098155	4.505238	4.86221	5.243417	5.559601	5.55136	5.1975613	4.639965	4.0003133	3.3512175	2.7276957	2.1470592	1.59795	0.984433	0.19483584	-0.78419155	-1.7919543	-2.5903263	-3.011518	-3.0414104	-2.837875	-2.5780687	-2.3716373	-2.3318846	-2.5500095	-3.0442996	-3.7981265	-4.7014604	-5.6275992
-2.1837578	-2.0309007	-2.0867035	-2.4220517	-2.1716368	-1.7586634	-2.003892	-2.7794783	-3.4013731	-3.7269135	-3.7954783	-4.061031	-4.669133	-5.2871866	-5.638351	-5.5927567	-5.308709	-4.866425	-4.3726926	-3.894154	-3.4386494	-3.057846	-2.8265631	-2.752216	-2.723489	-2.6065216	-2.4644167	-2.4078188	-2.4735289	-2.55613	-2.572726	-2.5338235	-2.4672682	-2.4019067	-2.3761616	-2.4041398	-2.4558342	-2.4610407	-2.406002	-2.3491175	-2.367483	-2.5510342	-2.921235	-3.448748	-4.111562	-4.8922176	-5.7275534	-6.540144	-7.3539762	-8.240455	-9.203955
-2.8169541	-1.9702941	-0.5021249	0.67010164	0.6230519	0.1609266	-0.45561403	-1.0911989	-1.7801939	-2.5003808	-3.0259037	-3.0188315	-2.2975826	-1.3097721	-0.5168439	-0.03293735	0.30056626	0.66928095	0.9516033	0.88242906	0.6445247	0.41788238	0.2118836	-0.0039011457	-0.24288486	-0.5339861	-0.81477886	-1.0268755	-1.262998	-1.4818815	-1.6091211	-1.6477491	-1.6200886	-1.5252135	-1.3522209	-1.0990733	-0.7859969	-0.49791613	-0.3062002	-0.18642665	-0.07189883	0.10033045	0.3775437	0.748662	1.1508819	1.5752846	2.0128398	2.44235	2.8669682	3.1833997	3.2395191
1.9836922	1.6481345	2.1829429	3.600515	4.27378	3.8066154	2.7997777	2.2094002	1.6802074	0.5207709	-0.7274386	-1.4185745	-1.306067	-0.84836423	-0.4022202	-0.11952521	0.09672844	0.19555199	0.27964664	0.38318026	0.4492043	0.49304968	0.46167305	0.23114654	-0.19165623	-0.59474957	-0.7051565	-0.43572003	0.110704154	0.7510588	1.3686236	1.9576805	2.5315993	3.0843594	3.6041822	4.096153	4.572979	5.0487537	5.420971	5.5478873	5.4274917	5.1452146	4.844132	4.6605587	4.6553354	4.8415613	5.2373405	5.835327	6.5515966	7.1760454	7.504273
2.1588624	1.8316519	1.2758061	0.99271435	0.8935616	0.8628291	0.68031657	0.6590917	0.87346584	1.3849616	1.9541544	2.1809947	2.0626984	2.0382326	1.9931453	1.7608196	1.3029093	0.813253	0.34677693	-0.12633817	-0.6194406	-1.1195536	-1.6062587	-2.0387144	-2.3033617	-2.3382912	-2.2846942	-2.335761	-2.6213903	-3.0880868	-3.623413	-4.1674824	-4.6761026	-5.113667	-5.474976	-5.779294	-6.0309305	-6.2162	-6.236554	-5.937672	-5.296205	-4.4338746	-3.521065	-2.7124298	-2.1432152	-1.9426321	-2.1657436	-2.702886	-3.3821921	-4.0312877	-4.557822
0.030595405	-0.27752212	-0.419858	0.025555367	-0.08686197	-1.1541073	-2.1726599	-1.7965012	-1.0049375	-0.7759189	-0.794799	-0.5438698	-0.12939914	0.2156017	0.4149693	0.1930546	-0.4956357	-1.2055163	-1.6892718	-2.017844	-2.3559642	-2.738723	-3.1453285	-3.5575716	-3.9196675	-4.1463766	-4.165719	-4.075997	-3.9427433	-3.6751406	-3.2914853	-2.8539062	-2.4061627	-1.9917675	-1.6436667	-1.3272467	-0.9920242	-0.6197623	-0.2378849	0.12133473	0.40273842	0.58023584	0.7493	1.0882072	1.6780893	2.3868256	3.0969124	3.8273437	4.6197114	5.503528	6.3801365
-2.8801415	-3.8414848	-4.228333	-2.841897	-1.4789804	-1.3586395	-2.0649357	-2.5615292	-2.7313988	-2.8044012	-3.017793	-3.2139065	-3.0300844	-2.6764932	-2.3917313	-2.2147584	-1.9781144	-1.5702667	-1.2043545	-0.9190521	-0.7332551	-0.709993	-0.84034956	-1.0810429	-1.3898088	-1.7831733	-2.284684	-2.6900249	-2.815052	-2.6550906	-2.269103	-1.7423257	-1.1214216	-0.45126706	0.1861872	0.7419725	1.2153527	1.6224371	1.9763585	2.2511635	2.365591	2.3039155	2.1449664	1.972502	1.8626708	1.8546724	1.9207648	2.0426276	2.2441494	2.5395727	2.8663146
1.1668754	1.1090901	1.0511125	1.2812297	1.3662435	0.8496489	0.023787608	-0.35403374	-0.39694056	-0.29954305	-0.123704284	0.34421572	0.98442787	1.7538935	2.547955	3.3818493	4.31425	5.4867454	6.593344	7.2374744	7.524839	7.708906	7.935919	8.264294	8.751425	9.4447365	10.353995	11.365067	12.160682	12.7014265	13.126582	13.498622	13.792355	13.9483795	13.931559	13.773386	13.560284	13.381933	13.328919	13.425513	13.61756	13.872765	14.174594	14.498771	14.81653	15.127098	15.43422	15.7399	16.056942	16.331896	16.498772
-1.6314726	-1.8501235	-0.9680898	-0.31552115	-0.10167337	0.38777035	1.3990767	2.0771813	2.2434828	2.099915	1.9436401	1.5447284	1.0405041	0.57870585	0.12966597	-0.2692172	-0.41809097	-0.16676728	0.24799699	0.5639312	0.83674073	1.2579618	1.8521782	2.525413	3.2709374	4.189446	5.286401	6.481236	7.716052	9.015019	10.366275	11.722178	13.023475	14.21218	15.238871	16.080612	16.742828	17.246973	17.616465	17.88718	18.130104	18.38768	18.677256	18.991508	19.276493	19.494894	19.69085	19.882881	19.978874	19.847153	19.388597
-1.8171629	-0.5588076	-0.79872787	-1.370293	-1.2165804	-0.84920645	-1.1131735	-1.8607695	-2.4137034	-2.4138622	-2.594318	-3.2290092	-4.1914854	-4.936991	-5.0344133	-4.745875	-4.390805	-3.9823496	-3.5676172	-3.1206753	-2.5422547	-1.7945552	-0.83980215	0.3691379	1.8119944	3.2983665	4.5937533	5.728475	6.878978	8.087106	9.344008	10.602435	11.781481	12.796764	13.598308	14.213715	14.708911	15.109884	15.406817	15.607654	15.736591	15.783789	15.715627	15.470076	15.007393	14.368349	13.614696	12.8071995	11.947267	11.027357	10.132411
-2.6814578	-1.6571225	0.42336115	1.1305997	0.12545207	-0.9108772	-0.7700677	-0.36381903	-0.4055536	-0.67458004	-0.5061086	0.3714325	1.4167844	1.9494509	1.6543053	0.9023503	0.43936184	0.20329635	0.10249252	0.19059424	0.48100412	1.0333375	1.7082173	2.25809	2.6039336	2.9046817	3.5063593	4.561885	5.7374525	6.7471194	7.5908527	8.369768	9.161018	9.99032	10.853055	11.702541	12.453086	13.031136	13.469205	13.844559	14.196489	14.545802	14.880871	15.159569	15.350615	15.434491	15.379751	15.153115	14.80927	14.332324	13.634209
-1.5256029	-1.9247082	-2.6746602	-2.9547412	-2.1407154	-1.0123458	-0.25187147	-0.17283446	-0.19896527	-0.41700855	-0.7051236	-0.9354365	-1.0123715	-0.8930861	-0.40841553	0.46820045	1.6169517	2.7332418	3.7999017	5.00383	6.3392124	7.6515055	8.76156	9.570857	10.1403	10.654805	11.278608	11.887088	12.293515	12.585391	12.854254	13.113811	13.357978	13.58487	13.790921	13.969639	14.145124	14.368699	14.612116	14.826937	15.070787	15.425728	15.898923	16.418879	16.908424	17.360703	17.789364	18.19238	18.62506	19.08869	19.512009
