2.0637915	1.8983877	1.6483169	1.3871866	1.0839521	0.7178007	0.30803567	-0.093681134	-0.4438256	-0.6994847	-0.81349593	-0.7463625	-0.4764337	-0.01718303	0.59751153	1.3295851	2.132255	2.9263334	3.582196	3.9978724	4.1502423	4.055567	3.7724562	3.456044	3.2652888	3.2019253	3.1972942	3.1833427	3.1415427	3.0519202	2.8977644	2.7175202	2.559085	2.4478772	2.3509185	2.21541	2.0303018	1.8149319	1.5920829	1.3755512	1.1727823	0.9910015	0.8412659	0.73915374	0.70451254	0.7509442	0.8710136	1.0206988	1.1467887	1.2065362	1.1435876
2.023436	2.1464918	2.08847	2.1665316	2.474233	2.9490786	3.4538655	3.8843346	4.2037005	4.389117	4.412034	4.2738996	4.0126204	3.659696	3.252914	2.8811867	2.6457167	2.5891774	2.6510487	2.7092526	2.684682	2.536052	2.2935152	2.002959	1.7139165	1.4789046	1.2833195	1.0678953	0.7623922	0.422588	0.08575432	-0.23912448	-0.4770855	-0.53430367	-0.34995633	0.060893774	0.64463633	1.354787	2.1647923	3.0633078	4.04901	5.1261706	6.3008184	7.5768147	8.953259	10.413715	11.887625	13.23534	14.347476	15.199385	15.79893
-2.4108717	-2.5625966	-2.922799	-3.40003	-3.8541882	-4.22574	-4.574017	-4.9553876	-5.356323	-5.739544	-6.071887	-6.3255744	-6.4867473	-6.553877	-6.5375023	-6.474406	-6.4086494	-6.370179	-6.3256593	-6.159321	-5.8226094	-5.3771224	-4.8977537	-4.4171805	-3.948971	-3.473033	-3.0526278	-2.750971	-2.5789278	-2.4958792	-2.4669094	-2.5020452	-2.5850384	-2.6853838	-2.764405	-2.8067484	-2.8305964	-2.8632667	-2.9261475	-3.032886	-3.1911366	-3.40318	-3.6652882	-3.9690087	-4.302164	-4.6399736	-4.9234676	-5.071645	-5.111072	-5.1268816	-5.110934
0.12932397	0.043100614	-0.06748538	-0.1381376	-0.18896748	-0.23080306	-0.29497683	-0.43962407	-0.71558785	-1.1516247	-1.7438811	-2.4386847	-3.1460762	-3.7819438	-4.2919064	-4.6699405	-4.9398437	-5.096711	-5.094312	-4.95303	-4.7883015	-4.704439	-4.731391	-4.8612757	-5.0864534	-5.361758	-5.566266	-5.635936	-5.598934	-5.492596	-5.3821874	-5.336772	-5.3635306	-5.42967	-5.507644	-5.5678253	-5.5852146	-5.5526752	-5.4690347	-5.330961	-5.1322584	-4.865355	-4.525328	-4.1138554	-3.639482	-3.1116066	-2.5490499	-1.9916726	-1.4439019	-0.8879466	-0.30401522
0.0056569553	0.16018106	0.20004952	0.13262881	0.053779356	0.038358286	0.12607214	0.32250977	0.5612584	0.75178134	0.83926374	0.82277983	0.7243956	0.5480099	0.27735505	-0.08909047	-0.52232665	-1.0349032	-1.624416	-2.178146	-2.6008365	-2.8185942	-2.8262155	-2.6666336	-2.3390174	-1.8082166	-1.1495515	-0.4592609	0.23405333	0.90983784	1.5490904	2.1388931	2.6416879	3.026696	3.250291	3.2878428	3.165427	2.925996	2.605598	2.2301009	1.8182287	1.3810074	0.9209402	0.43486568	-0.08254425	-0.6155239	-1.1038216	-1.4446392	-1.5861859	-1.5502465	-1.3583544
1.0172683	0.6685435	0.30982265	0.02668001	-0.31454548	-0.83931667	-1.4981464	-2.1639733	-2.7429757	-3.2230048	-3.6515791	-4.0901375	-4.5824776	-5.150476	-5.7791123	-6.398712	-6.910552	-7.186792	-7.109685	-6.7253423	-6.1488595	-5.400612	-4.442657	-3.2670407	-1.9070144	-0.5697982	0.5485929	1.4250351	2.0802183	2.5540411	2.877168	3.0680404	3.2016916	3.346652	3.5771408	3.9404607	4.4232545	4.9812818	5.57172	6.1632557	6.73145	7.252597	7.7025313	8.060079	8.307353	8.423315	8.372125	8.1016445	7.593802	6.884147	6.0438547
-0.26703307	-0.10828863	-0.1472648	-0.18355018	-0.029389825	0.35243258	0.79364985	1.16116	1.4052927	1.4853393	1.3895814	1.1482764	0.8192405	0.46771985	0.14264779	-0.1436996	-0.40698618	-0.6781075	-0.9821464	-1.2448436	-1.3999299	-1.5505564	-1.7973408	-2.1227815	-2.4349418	-2.6250172	-2.675319	-2.6823056	-2.7747276	-2.9716725	-3.2048254	-3.3831732	-3.4467278	-3.3877041	-3.2640052	-3.1375945	-3.030857	-2.9401581	-2.8573287	-2.7781656	-2.7033587	-2.6371815	-2.5833392	-2.5396717	-2.495822	-2.4335592	-2.321691	-2.1263041	-1.8232476	-1.3950047	-0.7962735
-1.1277447	-1.3409854	-1.7048956	-2.1042745	-2.5786295	-3.1627414	-3.7676244	-4.300293	-4.738101	-5.1312532	-5.529557	-5.9259586	-6.264925	-6.497487	-6.6034746	-6.5806994	-6.439559	-6.177662	-5.6936116	-4.8513227	-3.737282	-2.584178	-1.52998	-0.59111917	0.21602182	0.79416853	1.0286673	0.9507716	0.63816464	0.18649882	-0.3219027	-0.88159096	-1.5579946	-2.3956013	-3.3515275	-4.3525023	-5.358386	-6.357832	-7.354087	-8.348165	-9.3321905	-10.289251	-11.198848	-12.0451145	-12.819727	-13.521515	-14.155029	-14.729631	-15.276791	-15.844742	-16.447454
-1.4228358	-1.723028	-2.1177306	-2.5859694	-3.175311	-4.0136967	-5.230277	-6.7818203	-8.506683	-10.28264	-12.055063	-13.796299	-15.471352	-17.006357	-18.306026	-19.319098	-20.060112	-20.546824	-20.75158	-20.66032	-20.323137	-19.817755	-19.177914	-18.408545	-17.454836	-16.3045	-15.022852	-13.718414	-12.55048	-11.57455	-10.792837	-10.206093	-9.784558	-9.471279	-9.1765375	-8.84428	-8.46853	-8.057959	-7.6221747	-7.168341	-6.7034707	-6.2385697	-5.7915525	-5.389473	-5.070056	-4.884718	-4.91129	-5.2524815	-5.924246	-6.825471	-7.77486
2.2763634	2.0974936	1.9133908	1.7324178	1.6406417	1.6745462	1.8297559	2.088588	2.4523008	2.9314141	3.5118847	4.1448774	4.76187	5.318384	5.794466	6.168654	6.4467554	6.721995	7.11087	7.5781665	8.070156	8.627346	9.232458	9.766805	10.102315	10.226232	10.184128	9.976271	9.535676	8.923539	8.246324	7.5336647	6.8323135	6.1955943	5.6678824	5.2731996	4.9961686	4.7999425	4.6512527	4.527021	4.408473	4.275408	4.1063485	3.8835406	3.5959132	3.2508962	2.8860042	2.5611794	2.3007154	2.110729	2.0044997
