0.7887099	0.6448767	0.41067398	0.009226113	-0.5385967	-1.1641473	-1.8198733	-2.5561435	-3.481491	-4.506715	-5.5260496	-6.444783	-7.0477886	-7.522536	-8.166052	-8.990639	-9.476891	-9.67018	-9.97304	-10.745549	-11.931594	-13.181699	-14.243906	-15.175197	-16.107374	-17.047209	-17.830175	-18.234138	-18.252148	-18.141897	-17.963345	-17.805471	-17.827024	-18.008951	-18.238283	-18.380732	-18.383038	-18.337646	-18.378637	-18.532385	-18.677645	-18.736269	-18.813562	-19.067081	-19.484858	-19.942644	-20.308634	-20.483797	-20.462103	-20.361538	-20.320127
-1.0130879	-1.1772007	-1.4434148	-1.8136026	-2.2404122	-2.6993294	-3.2115166	-3.7886386	-4.3397713	-4.722621	-4.7757463	-4.3320365	-3.3014667	-1.8164457	-0.44852304	0.56080776	1.3289877	1.7969245	1.7807617	1.3508768	0.8075069	0.39500883	0.15969117	-0.029576534	-0.2915735	-0.58839613	-0.5831759	-0.15935904	0.55125767	1.4469151	2.5104208	3.7141116	4.9804664	6.1154037	7.1007743	8.066556	9.082259	10.119136	11.025209	11.843978	12.626108	13.211207	13.59981	13.801212	13.815435	13.704765	13.559901	13.4569025	13.420357	13.416725	13.387979
-0.034741018	-0.4748948	-1.0326046	-1.6751313	-2.3715453	-3.0978003	-3.8264215	-4.484229	-4.9549565	-5.2138777	-5.145027	-4.536103	-3.4314206	-2.2290945	-1.3421799	-0.8007386	-0.35717767	-0.10524077	-0.1394251	-0.4648963	-0.90068066	-1.4442838	-2.2398753	-3.2643516	-4.352189	-5.233539	-5.6807356	-5.884851	-5.8893023	-5.6918354	-5.415323	-5.22618	-5.1719875	-5.170194	-5.161616	-5.1629977	-5.1563315	-5.131521	-5.0932956	-5.057119	-5.1530304	-5.4148693	-5.820067	-6.3469987	-6.9659896	-7.629098	-8.26061	-8.768302	-9.100298	-9.220171	-9.152058
1.0529307	0.89563334	0.608056	0.27716714	-0.07174666	-0.4702416	-0.9795565	-1.6831403	-2.5921416	-3.565445	-4.2886014	-4.119225	-2.9933183	-1.4423786	0.19697867	1.6752108	2.7500918	3.3724482	3.5935006	3.5286217	3.241141	2.6190608	1.5501682	0.18893236	-1.2179139	-2.6838608	-4.3347764	-5.6498427	-6.4292893	-6.8707614	-7.09749	-7.138593	-6.9725933	-6.7626224	-6.6512575	-6.667203	-6.829941	-7.2498736	-8.093891	-9.292922	-10.499694	-11.396178	-11.991939	-12.425867	-12.791658	-13.138646	-13.470903	-13.763779	-13.97924	-14.109462	-14.222011
1.1501981	1.2904141	1.3576568	1.3676119	1.3724556	1.4243145	1.5556461	1.7817477	2.1395903	2.6119292	3.2017236	4.0790277	5.3313413	7.003719	8.856273	10.9404335	13.207033	15.245365	16.792702	17.909716	18.863535	19.645557	20.111748	20.276838	20.207731	20.02378	19.826021	19.869232	20.213333	20.451223	20.52838	20.579353	20.583221	20.550467	20.502127	20.393822	20.160864	19.739079	19.06115	18.239233	17.362007	16.370605	15.326167	14.238585	13.066416	11.82421	10.568805	9.342199	8.158618	6.9978695	5.8338566
-1.307109	-1.8082975	-2.4092789	-3.072064	-3.7938712	-4.59888	-5.496682	-6.45616	-7.3944635	-8.299437	-9.00636	-9.03647	-8.366935	-7.2300277	-5.7475653	-4.144239	-2.7730436	-1.8003678	-1.304536	-1.2004963	-1.1873828	-1.1843083	-1.2363988	-1.3147982	-1.4158592	-1.3514655	-1.1088127	-0.72053397	-0.06806727	0.8386156	1.8846483	2.8625622	3.6888986	4.4652762	5.2207665	5.89901	6.527879	7.172544	7.870727	8.695687	9.643235	10.573911	11.413609	12.158432	12.828152	13.449115	14.0392685	14.611271	15.167706	15.734062	16.334421
1.4307052	1.4412874	1.4396089	1.3767806	1.2472204	1.101465	1.031486	1.1566372	1.526703	2.0146368	2.4486876	2.6408927	2.319254	1.1565633	-0.6681851	-2.5671718	-3.8935657	-4.629971	-4.9712195	-5.0324154	-4.772719	-4.451305	-4.217155	-3.9345107	-3.551115	-3.1654925	-2.58728	-1.8815161	-1.1547422	-0.5276185	-0.02199015	0.5426032	1.2797922	2.0605228	2.7842648	3.400695	3.8641624	4.149484	4.1222467	3.8221705	3.550917	3.417249	3.4378164	3.6400127	3.9429069	4.272017	4.6318297	5.0551143	5.5345836	6.041032	6.5874324
-0.8604331	-1.0328672	-1.1928885	-1.3936691	-1.6477175	-1.9272598	-2.1842556	-2.3238993	-2.200626	-1.716847	-0.8945456	-0.04812915	0.5663716	0.97462213	0.9637959	0.14304371	-1.0117184	-2.236436	-3.371201	-4.098285	-4.1462884	-3.790916	-3.4235413	-3.1145678	-2.6712563	-2.2230456	-2.0503983	-2.151534	-2.6532092	-3.2588458	-3.796644	-4.17176	-4.274828	-3.991248	-3.374919	-2.6267192	-1.8621413	-1.1526445	-0.7170617	-0.545399	-0.3250869	0.022091638	0.37234932	0.64963067	0.8701765	1.0947502	1.4047447	1.8879923	2.5481262	3.3248568	4.1606708
-1.9045656	-2.3225808	-2.7333395	-3.1261013	-3.513338	-3.9336498	-4.4095864	-4.8519707	-5.0453506	-5.002198	-4.808051	-4.3311515	-3.2685752	-1.598093	0.10308551	1.2671643	1.6321307	1.3943143	0.6634457	-0.33484074	-1.2067883	-1.8443384	-2.211735	-2.2448144	-1.9899243	-1.5596238	-0.817183	0.35997897	1.8218943	3.220708	4.519039	5.7996807	7.008684	7.9642005	8.599508	8.973424	9.171224	9.320744	9.561848	9.993456	10.418842	10.6364565	10.661781	10.575245	10.437946	10.282749	10.133084	10.018981	9.947464	9.9197645	9.94119
-0.8762706	-1.1366712	-1.3289213	-1.5006249	-1.6977084	-1.9331946	-2.1913748	-2.4449418	-2.710472	-2.9280796	-2.9416242	-2.839431	-2.5208752	-1.7323967	-0.5306769	0.5799324	1.4299686	2.1524642	2.7897677	3.418321	3.9726002	4.3969345	4.7138634	5.042412	5.529912	6.0007057	6.235651	6.296528	6.224972	6.0342426	5.750991	5.411986	5.0645504	4.8216434	4.63997	4.427847	4.2166348	4.197727	4.681015	5.6218457	6.7195125	7.809257	8.864731	9.933796	11.0532055	12.211854	13.37264	14.493734	15.537001	16.501173	17.45049
1.9541242	1.941132	1.9632125	2.0033565	2.0633287	2.1573188	2.3140259	2.593932	3.0917442	3.7466009	4.297041	4.521907	4.6192384	4.706948	4.788246	4.773127	4.836923	4.685696	4.0784144	3.1790922	2.2846904	1.5161527	0.908594	0.3805062	-0.24883021	-1.0675727	-2.103036	-3.139575	-4.0188985	-5.040198	-6.2635407	-7.553725	-8.873922	-10.2383795	-11.549296	-12.681562	-13.6232605	-14.379879	-14.870331	-15.156253	-15.458581	-15.940112	-16.47513	-16.898943	-17.22029	-17.496105	-17.750124	-17.99088	-18.268429	-18.590868	-18.912256
1.247379	1.2638576	1.1144502	0.84394234	0.47648668	0.0048564915	-0.58737075	-1.2786266	-1.9965615	-2.7340662	-3.4782064	-4.1554265	-4.7309914	-5.01645	-5.0615454	-5.0728297	-5.2374463	-5.5667863	-6.168589	-6.951956	-7.668974	-8.334123	-8.988824	-9.765443	-10.843435	-12.137205	-13.451844	-14.402316	-14.887813	-15.084528	-15.031243	-14.662676	-13.924498	-12.804408	-11.430852	-9.985494	-8.573964	-7.290469	-6.3102984	-5.7071958	-5.3334136	-5.16521	-5.107562	-5.076195	-5.1296797	-5.2906833	-5.499401	-5.694458	-5.844873	-5.912195	-5.875625
-1.6255586	-1.937033	-2.1986532	-2.4393928	-2.6594212	-2.8296237	-2.9146256	-2.8546546	-2.5721898	-2.1079934	-1.608282	-1.3940773	-1.6240116	-1.8277044	-1.9050747	-2.207659	-2.626081	-3.0824351	-3.5532587	-3.8102334	-3.7337291	-3.3300447	-2.7176158	-1.9829537	-1.0919551	-0.06260518	1.0831003	2.2297518	3.291087	4.4870067	5.823498	7.153045	8.429963	9.640682	10.83297	12.020787	13.178947	14.327796	15.519158	16.819527	18.16593	19.458698	20.637352	21.706734	22.716326	23.688793	24.602745	25.413565	26.112873	26.688412	27.14377
-1.7286469	-1.888655	-2.062113	-2.2043405	-2.2312112	-2.0630527	-1.7064712	-1.2870976	-0.9509643	-0.77990997	-0.7577905	-0.6987005	-0.59068197	-0.43539357	-0.269676	-0.2740228	-0.47107506	-0.84812224	-1.4503558	-2.1610467	-2.880139	-3.6739028	-4.4566436	-5.105023	-5.6196895	-6.0387197	-6.3701	-6.2802496	-5.616627	-4.775967	-3.8181248	-2.6194391	-1.1782936	0.21388797	1.4437827	2.6096628	3.7195413	4.741853	5.767172	6.8027654	7.7323465	8.483081	9.146219	9.724144	10.170045	10.490419	10.693233	10.738999	10.580306	10.2116375	9.648238
1.2282693	1.1038667	0.88127226	0.63465047	0.43743184	0.3268159	0.27938712	0.20552501	-0.00061837863	-0.28350016	-0.4540643	-0.27180582	0.43078977	1.5543318	2.7999992	3.9340572	4.716808	5.2269926	5.5850987	5.8245363	6.020608	6.327182	6.9015903	7.6412196	8.340027	9.055855	9.824998	10.501909	11.143728	11.957823	12.912383	13.953814	15.159527	16.5441	17.950405	19.226635	20.330774	21.19323	21.585857	21.42638	20.95785	20.42455	19.902359	19.377161	18.812006	18.204409	17.60371	17.080486	16.670366	16.417324	16.34383
0.8500263	1.0038946	1.218179	1.4320711	1.6459168	1.8971169	2.2224717	2.6454253	3.1076736	3.495358	3.6050925	3.1238484	1.9814478	0.21226092	-1.6999496	-3.2431664	-4.5002055	-5.448734	-6.1279087	-6.6649165	-6.945504	-6.8306413	-6.266206	-5.3127613	-4.0876884	-2.7827654	-1.4785157	-0.36424822	0.5852554	1.6044754	2.6052864	3.3885872	3.870195	3.993712	3.8760893	3.688045	3.500442	3.4184985	3.5484586	3.7206008	3.7193475	3.4022753	2.8806338	2.363949	1.970718	1.6861548	1.414128	1.0535268	0.5621889	-0.047619045	-0.74211204
