1.0391088	1.3766799	1.6331375	1.7387983	1.6817582	1.5010015	1.2584532	0.990332	0.7136652	0.45479423	0.25054866	0.13383676	0.1150798	0.16571416	0.24330781	0.31640512	0.3613908	0.34645966	0.23774405	0.03718111	-0.20176065	-0.431201	-0.6357128	-0.81689155	-0.9832152	-1.15	-1.3418529	-1.590529	-1.922297	-2.3462224	-2.851572	-3.419112	-4.032621	-4.680192	-5.354579	-6.050828	-6.765454	-7.4948554	-8.234881	-8.980739	-9.724677	-10.458266	-11.174454	-11.868124	-12.537203	-13.1828	-13.808096	-14.41601	-15.010121	-15.591626	-16.15947
-2.0951977	-1.8230971	-1.7073429	-1.6474198	-1.5522659	-1.3744458	-1.1355551	-0.8972642	-0.7273518	-0.6824222	-0.7919409	-1.049243	-1.4115578	-1.8141289	-2.2013917	-2.542443	-2.8222282	-3.0284772	-3.1466644	-3.1736302	-3.1391652	-3.0836935	-3.032465	-2.9941869	-2.966299	-2.939483	-2.8998797	-2.8342967	-2.7382085	-2.6183224	-2.4870882	-2.3563678	-2.2340887	-2.1237283	-2.0264266	-1.9424233	-1.8719271	-1.8143215	-1.7696848	-1.738562	-1.7197309	-1.7123333	-1.7161623	-1.7312183	-1.7582097	-1.7974533	-1.8488352	-1.9116702	-1.984414	-2.0648406	-2.1501336
2.366175	1.6818516	1.2600498	1.0652251	1.0585088	1.1835984	1.3694125	1.5778048	1.8057033	2.0492477	2.2790532	2.4479785	2.5249925	2.5206246	2.4688926	2.4073255	2.3723855	2.402938	2.532086	2.7558596	3.019101	3.268075	3.479027	3.6446157	3.762773	3.8362775	3.8762789	3.9059303	3.954028	4.0422134	4.174176	4.3425736	4.5375204	4.7508225	4.976184	5.208837	5.445359	5.681581	5.915047	6.144823	6.369372	6.5893793	6.8074684	7.0271177	7.2524867	7.4859767	7.728861	7.9809833	8.239567	8.502765	8.769717
-2.956651	-3.5203934	-3.6104393	-3.3828802	-2.9923544	-2.5640907	-2.1966586	-1.9578042	-1.8968842	-2.040568	-2.37333	-2.8453746	-3.3902757	-3.9383893	-4.437026	-4.852378	-5.162694	-5.3594995	-5.4703836	-5.5674415	-5.7360954	-6.019065	-6.413098	-6.897168	-7.446749	-8.036945	-8.643749	-9.246057	-9.83018	-10.392054	-10.935023	-11.466173	-11.991918	-12.520292	-13.059654	-13.619087	-14.207633	-14.836884	-15.516266	-16.252548	-17.05244	-17.91728	-18.842339	-19.81896	-20.83542	-21.88087	-22.944796	-24.020256	-25.10518	-26.196032	-27.287775
-0.49527526	-0.1340062	0.2083368	0.564447	0.92052734	1.2400415	1.4641033	1.5431919	1.4687463	1.2640737	0.9540605	0.5608839	0.13120392	-0.2622659	-0.5517332	-0.69753134	-0.6921693	-0.55908984	-0.34939626	-0.12917332	0.033473764	0.09472794	0.047556315	-0.08941277	-0.28342786	-0.4960385	-0.6889147	-0.8331833	-0.9187813	-0.954607	-0.9570594	-0.9430346	-0.9281677	-0.924657	-0.9429243	-0.99149215	-1.0775636	-1.2059406	-1.3795118	-1.5988452	-1.8583913	-2.149559	-2.4625251	-2.788067	-3.120182	-3.4561996	-3.7961931	-4.14107	-4.491867	-4.8481293	-5.2079954
-2.8565652	-2.7330308	-2.6798427	-2.6588879	-2.6398265	-2.5898747	-2.4917197	-2.3646934	-2.2442076	-2.1593447	-2.127685	-2.1539242	-2.2421963	-2.4032462	-2.6382253	-2.928407	-3.2433922	-3.5565495	-3.8492486	-4.09886	-4.2807016	-4.400704	-4.4920087	-4.585967	-4.70394	-4.8589554	-5.058937	-5.304539	-5.585796	-5.88381	-6.1789513	-6.4572864	-6.7134495	-6.9477563	-7.164239	-7.3683496	-7.5662913	-7.7640667	-7.9677944	-8.1835985	-8.416418	-8.670008	-8.94662	-9.246051	-9.566467	-9.904821	-10.257189	-10.62041	-10.991723	-11.3688	-11.749776
2.757907	2.7040255	2.58487	2.4564152	2.3473415	2.256853	2.170152	2.0702791	1.9465045	1.7969137	1.6332105	1.4832793	1.3739301	1.309698	1.2716019	1.2316281	1.1674536	1.06976	0.9397026	0.7761017	0.5728433	0.32847095	0.047399346	-0.26681575	-0.6162133	-1.0108465	-1.4672369	-2.0019212	-2.6207936	-3.3136072	-4.0605154	-4.840628	-5.6370244	-6.438341	-7.2369647	-8.027979	-8.808258	-9.576008	-10.330812	-11.073654	-11.80819	-12.539747	-13.274069	-14.016425	-14.770065	-15.5353985	-16.311049	-17.094494	-17.881462	-18.670422	-19.462503
-1.861506	-1.7679796	-1.6574016	-1.5318207	-1.4188471	-1.343678	-1.3181653	-1.3568097	-1.4797254	-1.6896819	-1.9574	-2.2360182	-2.478642	-2.655776	-2.7617526	-2.8065803	-2.8068705	-2.7856746	-2.7757792	-2.8078651	-2.8938475	-3.0303493	-3.2084346	-3.417773	-3.6473346	-3.8876326	-4.1332526	-4.3856688	-4.6517353	-4.9387403	-5.2483582	-5.578904	-5.927582	-6.292786	-6.6742015	-7.072499	-7.4888916	-7.9250026	-8.382158	-8.86109	-9.361706	-9.882865	-10.422276	-10.976968	-11.543665	-12.119085	-12.69987	-13.283582	-13.868629	-14.452778	-15.033215
2.2219281	2.3689787	2.329523	2.1358278	1.8628079	1.6050963	1.4659945	1.5257754	1.8288263	2.3572495	3.0158038	3.6803927	4.251162	4.670328	4.920343	5.009143	4.9569283	4.795956	4.5814323	4.398564	4.3372197	4.4308844	4.653923	4.9615865	5.3110614	5.668974	6.012702	6.3334126	6.6370916	6.939545	7.2568607	7.599539	7.9721913	8.376391	8.812625	9.281231	9.782164	10.316772	10.88409	11.480652	12.10246	12.743157	13.395027	14.052279	14.710364	15.367046	16.022327	16.675125	17.323627	17.967337	18.606955
1.2095345	1.2116778	1.3013663	1.4217204	1.4996649	1.5009217	1.4452715	1.3751318	1.3347971	1.3689327	1.5135204	1.7779309	2.1269698	2.4931984	2.8235028	3.1013262	3.331207	3.5147007	3.6421714	3.714799	3.7688472	3.8456962	3.96497	4.131762	4.345608	4.605298	4.9085984	5.2520647	5.6320095	6.0448728	6.487301	6.955111	7.4431324	7.9444127	8.451721	8.958255	9.458318	9.946042	10.418114	10.873837	11.313341	11.739754	12.15885	12.576553	12.998503	13.428362	13.867727	14.317136	14.776402	15.244111	15.717739
