0.7509873	0.72140586	0.6734969	0.6161426	0.55142957	0.47790247	0.3931238	0.29530495	0.18423484	0.061380558	-0.07049723	-0.20806657	-0.34797722	-0.48736057	-0.6239364	-0.7562461	-0.8833364	-1.0048319	-1.1207527	-1.231369	-1.3371934	-1.4389771	-1.53771	-1.6347958	-1.732249	-1.8321722	-1.9354322	-2.0427547	-2.1524656	-2.2561057	-2.3468337	-2.4220579	-2.4829237	-2.5284326	-2.5577207	-2.5709238	-2.5707207	-2.5604963	-2.544433	-2.5251245	-2.5074303	-2.501099	-2.5166357	-2.6051753	-2.8374877	-3.2307372	-3.7519126	-4.345557	-4.9483967	-5.500163	-6.0048275
-1.1721792	-1.5895879	-2.0585294	-2.5705638	-3.1190426	-3.696378	-4.2939987	-4.903596	-5.5184875	-6.1344113	-6.7494793	-7.36374	-7.9785256	-8.595848	-9.218006	-9.847143	-10.485371	-11.13448	-11.796033	-12.471638	-13.162751	-13.870783	-14.597345	-15.343613	-16.10987	-16.895765	-17.696875	-18.4989	-19.276577	-19.978088	-20.562653	-21.02569	-21.404976	-21.740055	-22.056362	-22.367659	-22.681002	-22.999475	-23.323357	-23.652592	-23.982645	-24.30293	-24.605942	-24.82535	-24.871191	-24.760008	-24.569662	-24.284853	-23.885298	-23.36917	-22.784405
2.0267754	2.1957598	2.4271712	2.7107158	3.0352042	3.387457	3.7538133	4.1223426	4.4846363	4.836382	5.176846	5.507778	5.832301	6.153906	6.475955	6.80105	7.1313686	7.468318	7.8127604	8.165411	8.526747	8.897193	9.277518	9.668809	10.072454	10.491278	10.933299	11.412896	11.953929	12.606257	13.398091	14.311281	15.291901	16.298157	17.310223	18.323227	19.335985	20.348288	21.360285	22.372223	23.385588	24.403753	25.438105	26.508389	27.623222	28.801332	30.024796	31.18701	32.257473	33.273556	34.26838
1.2448312	1.0401958	0.8252063	0.61975515	0.4384616	0.28884363	0.17117643	0.08050707	0.009305164	-0.050255805	-0.10514285	-0.16074057	-0.22086398	-0.28784126	-0.36293253	-0.44660705	-0.53890437	-0.6397571	-0.7491776	-0.86728156	-0.994524	-1.1316527	-1.2796313	-1.4395058	-1.612234	-1.7985076	-1.9966596	-2.2002363	-2.3979723	-2.566417	-2.696935	-2.810662	-2.9416037	-3.1117487	-3.328965	-3.5902753	-3.889422	-4.2200356	-4.576626	-4.953833	-5.3489075	-5.7633476	-6.1973405	-6.678189	-7.241413	-7.8618193	-8.479951	-9.081417	-9.636963	-10.099031	-10.452713
1.7131715	1.6474631	1.6184881	1.5973748	1.5655693	1.513477	1.4392631	1.3462547	1.2400382	1.1262845	1.0097647	0.8938834	0.78078437	0.6714972	0.56628114	0.4648213	0.36650223	0.27056664	0.1762368	0.0827475	-0.010605649	-0.10448007	-0.19951746	-0.29657334	-0.39673373	-0.5016121	-0.6152732	-0.7448376	-0.9009924	-1.1033641	-1.3547398	-1.6289692	-1.8913321	-2.1232595	-2.3223846	-2.4966002	-2.654413	-2.803565	-2.9499645	-3.098281	-3.2551272	-3.4293373	-3.6333075	-3.921109	-4.3443155	-4.8963714	-5.497326	-6.032902	-6.4576817	-6.785614	-7.052912
-0.39409378	-0.73749197	-1.0434186	-1.3160046	-1.5523684	-1.7502757	-1.9119266	-2.0438378	-2.1547582	-2.2532744	-2.3465364	-2.439565	-2.535433	-2.6355658	-2.7402534	-2.849138	-2.9613633	-3.076017	-3.192153	-3.3084893	-3.4235787	-3.5354984	-3.6413007	-3.736925	-3.8172145	-3.8752632	-3.9043117	-3.9004843	-3.8647542	-3.811755	-3.7569945	-3.708324	-3.6582565	-3.5990553	-3.5283325	-3.4461737	-3.352237	-3.246691	-3.1304896	-3.0039303	-2.8671162	-2.721078	-2.566597	-2.397732	-2.2091875	-2.0004957	-1.7807732	-1.5862856	-1.451762	-1.3924568	-1.360354
2.4849067	2.5110502	2.592603	2.7021449	2.8148947	2.9127579	2.9862921	3.0334907	3.0570295	3.0615304	3.0518942	3.032233	3.005597	2.973855	2.9379368	2.8978872	2.85324	2.8030772	2.7462075	2.6812985	2.6068914	2.521459	2.4235382	2.3118317	2.185523	2.0446584	1.8933014	1.7442021	1.6206007	1.5731703	1.644074	1.8433468	2.1369362	2.4836557	2.853371	3.2260573	3.5896215	3.9362392	4.262502	4.5660386	4.844333	5.0963764	5.3218694	5.496224	5.607922	5.700509	5.8669615	6.1937714	6.729071	7.4816694	8.393987
2.505482	2.4784663	2.393488	2.269133	2.122137	1.9662771	1.8116554	1.6646599	1.5282934	1.4028422	1.286674	1.1771091	1.0710652	0.96558505	0.8579942	0.74617016	0.6282204	0.5025834	0.3678162	0.22224478	0.06393207	-0.109539345	-0.30151644	-0.5164594	-0.76013494	-1.0404128	-1.3699715	-1.7687868	-2.2653308	-2.9105124	-3.7359676	-4.7301354	-5.843621	-7.03168	-8.268171	-9.53976	-10.838048	-12.157162	-13.492661	-14.841091	-16.196661	-17.55009	-18.893452	-20.178295	-21.340649	-22.382235	-23.348932	-24.23923	-25.034472	-25.717299	-26.31878
2.0988877	1.9413005	1.7204154	1.4359736	1.0993327	0.72764385	0.3388374	-0.05194098	-0.43428957	-0.8027871	-1.1560802	-1.4955704	-1.824168	-2.145247	-2.4621046	-2.777301	-3.0929818	-3.410492	-3.730597	-4.053909	-4.3807554	-4.7113795	-5.0463166	-5.3858967	-5.7295656	-6.077187	-6.4264708	-6.7639894	-7.065735	-7.280636	-7.3662705	-7.317205	-7.17526	-6.9857907	-6.777174	-6.564287	-6.354022	-6.1489606	-5.9487996	-5.7533226	-5.5618424	-5.3725123	-5.1811204	-4.9838805	-4.7930436	-4.637106	-4.5619435	-4.6107707	-4.7748218	-4.9896264	-5.1748843
1.2491829	1.0180442	0.81026334	0.62524325	0.4660427	0.33478057	0.23033033	0.14843525	0.08283889	0.026706355	-0.026490072	-0.08220523	-0.14467087	-0.21681459	-0.30058473	-0.39715534	-0.5073226	-0.631858	-0.7717582	-0.92835534	-1.103721	-1.3006991	-1.5229675	-1.7750765	-2.0621	-2.389806	-2.7612197	-3.1707819	-3.6038196	-4.0211124	-4.3978395	-4.7482767	-5.115109	-5.532897	-6.0196085	-6.5786886	-7.2063913	-7.897115	-8.643683	-9.439214	-10.275339	-11.140588	-12.018509	-12.87682	-13.668929	-14.334872	-14.828397	-15.150009	-15.247363	-15.027193	-14.496617
10.0	10.869601	11.740545	12.601019	13.442892	14.262143	15.05908	15.837132	16.601118	17.355925	18.105885	18.85447	19.604322	20.3573	21.114698	21.87731	22.645706	23.420294	24.201447	24.989685	25.785635	26.59011	27.404268	28.229244	29.066065	29.91548	30.775352	31.63885	32.493275	33.312023	34.08211	34.818554	35.551075	36.297756	37.063732	37.845406	38.63848	39.438667	40.24309	41.048695	41.85246	42.653385	43.451878	44.23871	45.01283	45.799156	46.63938	47.53819	48.464993	49.371273	50.252613
