-2.1931427	-1.9493192	-1.7657493	-1.6321726	-1.5382216	-1.4758407	-1.4389907	-1.4229292	-1.423666	-1.4377382	-1.4620876	-1.4940479	-1.5313333	-1.5720346	-1.614584	-1.6577272	-1.7005069	-1.7422005	-1.7822963	-1.8204387	-1.856417	-1.8901359	-1.9215857	-1.9508107	-1.977904	-2.0030036	-2.0262663	-2.0478528	-2.0679271	-2.0866604	-2.1042244	-2.12078	-2.136475	-2.1514444	-2.165811	-2.1796904	-2.193188	-2.2063966	-2.2193959	-2.2322528	-2.245021	-2.2577457	-2.2704685	-2.2832186	-2.2960205	-2.308893	-2.3218508	-2.3349032	-2.3480546	-2.361305	-2.374653
-2.7945094	-3.0196562	-3.2275555	-3.423273	-3.6110032	-3.7934146	-3.9719512	-4.147248	-4.3195167	-4.48874	-4.654874	-4.8178897	-4.977835	-5.1348314	-5.2890687	-5.440778	-5.590215	-5.737652	-5.883356	-6.0275807	-6.1705656	-6.312522	-6.4536414	-6.594092	-6.7340193	-6.873548	-7.0127854	-7.15182	-7.2907248	-7.4295588	-7.5683746	-7.7072134	-7.8461056	-7.9850693	-8.12412	-8.26327	-8.40253	-8.5419035	-8.681392	-8.820991	-8.96069	-9.100482	-9.240365	-9.380332	-9.520376	-9.660488	-9.800659	-9.940882	-10.081147	-10.22145	-10.361783
0.6170861	0.9028961	1.1374137	1.3327591	1.4993433	1.6440567	1.7710515	1.8827752	1.9808334	2.0663862	2.1405046	2.2042294	2.2586422	2.3048444	2.3439527	2.3770373	2.405096	2.4290562	2.4497478	2.4678996	2.4841385	2.4989913	2.5128984	2.5262241	2.53926	2.5522332	2.5653236	2.578668	2.5923624	2.6064725	2.6210437	2.636102	2.651654	2.6676886	2.6841857	2.7011282	2.718489	2.736237	2.7543385	2.7727559	2.7914488	2.8103793	2.8295236	2.8488503	2.8683298	2.887935	2.9076402	2.9274228	2.947263	2.9671464	2.9870586
2.898494	2.655243	2.4736085	2.3395112	2.240103	2.1662455	2.111937	2.0732818	2.0475671	2.032823	2.0274117	2.0299363	2.0391262	2.053825	2.072971	2.095615	2.12093	2.1481926	2.1767957	2.2062297	2.2360802	2.266029	2.2958302	2.3252957	2.354291	2.3827336	2.4105723	2.4377804	2.4643552	2.4903133	2.5156794	2.540486	2.5647745	2.5885935	2.6119933	2.6350143	2.6576989	2.680089	2.7022266	2.724153	2.74591	2.7675333	2.7890427	2.8104618	2.8318126	2.8531156	2.874389	2.8956494	2.9169104	2.9381769	2.959456
2.4509058	2.589742	2.6902497	2.7625356	2.8162835	2.8587942	2.895014	2.928067	2.9598858	2.9915621	3.0237365	3.0567236	3.0906844	3.1256795	3.1617095	3.1987484	3.2367496	3.2756531	3.3153834	3.3558702	3.3970482	3.4388344	3.481149	3.523921	3.567084	3.6105697	3.6543167	3.698271	3.7423854	3.786614	3.830925	3.875289	3.9196782	3.964067	4.008433	4.0527673	4.0970693	4.1413345	4.1855583	4.229734	4.2738523	4.3179097	4.3619165	4.4058805	4.449806	4.4936976	4.537555	4.581379	4.6251707	4.668938	4.712686
-0.26772776	-0.4376851	-0.5368265	-0.5815276	-0.58816206	-0.5695442	-0.53483766	-0.49036512	-0.4405396	-0.38837126	-0.33600184	-0.28488317	-0.23601943	-0.19006403	-0.14739795	-0.10821923	-0.07257087	-0.040383056	-0.011490096	0.014305587	0.0372314	0.057562023	0.075578734	0.09154812	0.10572846	0.11837959	0.12974139	0.14002906	0.14943524	0.15814008	0.16629763	0.1740439	0.18149886	0.18876645	0.19593678	0.20307353	0.21022297	0.21742609	0.22471857	0.23213093	0.23968838	0.24740724	0.25528184	0.26330447	0.27146873	0.27976918	0.2882015	0.29676238	0.30544537	0.31423104	0.32310775
1.6766852	1.4514835	1.2883699	1.1759346	1.1027621	1.0600079	1.0411423	1.0412033	1.0561763	1.0827178	1.1179588	1.1594634	1.2051777	1.2534115	1.3027972	1.3522533	1.4009674	1.4483385	1.4939557	1.537543	1.5789498	1.6181297	1.6551094	1.689959	1.7227893	1.753749	1.7830001	1.810705	1.8370265	1.8621312	1.8861835	1.9093354	1.9317268	1.9534849	1.9747247	1.9955511	2.0160584	2.0363295	2.0564358	2.076438	2.096385	2.116317	2.1362672	2.1562593	2.176313	2.1964436	2.2166624	2.2369773	2.2573915	2.277902	2.298506
1.4982967	1.6315426	1.7343403	1.8154999	1.88277	1.9414862	1.9948748	2.044655	2.0916634	2.1361806	2.1782913	2.217979	2.2552545	2.2901776	2.3228674	2.3534863	2.3822267	2.4093013	2.4349217	2.4592962	2.4826245	2.5050802	2.5268195	2.5479825	2.5686908	2.5890455	2.6091356	2.6290345	2.6488016	2.6684854	2.688132	2.7077782	2.7274487	2.747158	2.766915	2.7867372	2.8066373	2.8266232	2.846696	2.8668516	2.8870804	2.9073732	2.9277358	2.9481657	2.9686582	2.9892073	3.0098054	3.0304446	3.051117	3.071821	3.0925522
1.6848818	1.6117429	1.6003089	1.6336627	1.695524	1.7735187	1.859244	1.9474372	2.0349329	2.1200666	2.2019894	2.2804358	2.355414	2.427094	2.4957378	2.5616295	2.6250608	2.6863203	2.7456992	2.8034532	2.8598053	2.9149892	2.9692152	3.022662	3.0754883	3.1278431	3.1798549	3.2316318	3.283265	3.3348358	3.386399	3.4380016	3.4896855	3.5414886	3.593443	3.645551	3.6978052	3.7502017	3.8027394	3.8554213	3.9082541	3.9612396	4.0143485	4.067561	4.1208625	4.174241	4.2276907	4.2812066	4.334786	4.388408	4.4420652
-2.2075186	-2.5022879	-2.730991	-2.9084322	-3.0488515	-3.1629658	-3.2582278	-3.339732	-3.4111085	-3.4749703	-3.5333517	-3.5878272	-3.6396742	-3.6899211	-3.7393944	-3.788753	-3.8384995	-3.8890119	-3.94055	-3.9932983	-4.0473685	-4.102793	-4.159561	-4.217635	-4.2769523	-4.337419	-4.3989353	-4.4614005	-4.524712	-4.588763	-4.653456	-4.7186975	-4.784399	-4.8504777	-4.916858	-4.983479	-5.0502896	-5.117243	-5.184294	-5.2514043	-5.318537	-5.385665	-5.452775	-5.519858	-5.586903	-5.6539016	-5.7208457	-5.7877283	-5.854546	-5.9213047	-5.988006
