0.53347117	0.4049725	0.36131063	0.37922388	0.4471223	0.60146314	0.9066156	1.3080499	1.7136956	2.0553694	2.2486715	2.2423823	2.025586	1.5657107	0.8163967	-0.25943896	-1.3053	-2.2851555	-3.233412	-4.079423	-4.7478676	-5.2881556	-5.850762	-6.494454	-7.219177	-7.9987497	-8.80214	-9.606345	-10.3981495	-11.17075	-11.920931	-12.646817	-13.346274	-14.016927	-14.654918	-15.255473	-15.815043	-16.3319	-16.807169	-17.244226	-17.647873	-18.021826	-18.36445	-18.675947	-18.929111	-19.022131	-18.81536	-18.452824	-18.059345	-17.670286	-17.33179
-1.4280148	-1.8178675	-2.2041557	-2.5464427	-2.807231	-2.92436	-2.8392072	-2.6474488	-2.455622	-2.2899368	-2.1645467	-2.0652492	-1.9486873	-1.7734542	-1.5570952	-1.488753	-1.6647885	-2.159748	-2.8026366	-3.4226265	-3.8573668	-4.1143785	-4.3542066	-4.6101213	-4.858327	-5.0767307	-5.2556415	-5.3927364	-5.4912047	-5.5566187	-5.5953555	-5.614124	-5.619811	-5.6192665	-5.619927	-5.629292	-5.653142	-5.695023	-5.755143	-5.832714	-5.9264693	-6.032661	-6.142022	-6.2519755	-6.3399615	-6.3195095	-6.0950203	-5.8056564	-5.537803	-5.2529116	-4.868671
1.2308449	0.93472296	0.6385887	0.3719007	0.15199506	-0.030849025	-0.22981898	-0.4939564	-0.81961596	-1.2006385	-1.6147647	-1.9491818	-2.0799165	-1.9729456	-1.6202708	-1.0214596	-0.23595484	0.7221948	1.8253614	2.968419	4.1212916	5.235415	6.1708374	6.896774	7.4635496	7.946204	8.409527	8.892899	9.412455	9.9693985	10.556172	11.160687	11.768371	12.363111	12.928289	13.448461	13.914557	14.32574	14.690424	15.018586	15.31785	15.595096	15.855104	16.096859	16.311554	16.477398	16.537481	16.452688	16.245441	15.943873	15.549567
-1.7883008	-2.4092069	-3.0978656	-3.7818146	-4.394606	-4.8623495	-5.0557404	-4.8524127	-4.3405776	-3.7251418	-3.177967	-2.709795	-2.18916	-1.5096525	-0.68833	0.014743333	-0.08897453	-0.80420786	-1.7286376	-2.7197416	-3.5790296	-4.235989	-4.795244	-5.331445	-5.905261	-6.5506134	-7.270954	-8.056173	-8.892368	-9.766098	-10.665376	-11.579892	-12.501002	-13.42225	-14.337991	-15.243641	-16.13621	-17.013836	-17.87702	-18.726452	-19.562803	-20.38909	-21.211382	-22.030441	-22.853588	-23.71304	-24.630733	-25.498875	-26.27294	-26.939812	-27.416576
2.7095416	2.9926736	3.287699	3.570667	3.8138	3.939086	3.8131056	3.383779	2.6765594	1.6970125	0.46993354	-0.8537039	-2.058802	-2.995697	-3.5689898	-3.5931294	-2.8511415	-1.6610087	-0.543861	0.41092607	1.4800223	2.7647362	4.089394	5.364703	6.5565176	7.661733	8.697493	9.682815	10.633711	11.562366	12.477982	13.388174	14.299852	15.219066	16.152576	17.10737	18.088848	19.100634	20.142982	21.214703	22.313517	23.434721	24.570118	25.71721	26.865417	27.97332	29.00745	30.050663	31.137175	32.221336	33.227283
0.1828713	-0.1540078	-0.43136096	-0.61891484	-0.6872354	-0.6011558	-0.3461101	0.005988517	0.37419397	0.7204001	1.0382656	1.3118517	1.4716705	1.3791206	0.87761986	-0.052269943	-0.79428643	-0.99663687	-0.75691813	-0.20477934	0.4194	0.99535966	1.5690752	2.1148045	2.5941625	2.9982007	3.3404777	3.6388826	3.9098926	4.1661754	4.416521	4.666438	4.9181223	5.1704063	5.4199886	5.661957	5.8918853	6.107516	6.3083744	6.4963536	6.674941	6.846929	7.017644	7.1913996	7.388745	7.67861	8.166752	8.791184	9.469948	10.140762	10.702304
0.21552405	0.026751686	-0.18368828	-0.4400467	-0.7442915	-1.1042902	-1.5314281	-1.9469429	-2.2324984	-2.3325486	-2.296879	-2.2871253	-2.3900518	-2.4906635	-2.4265964	-2.117597	-1.8062454	-1.5915079	-1.4715155	-1.496148	-1.7683823	-2.2490928	-2.7560537	-3.2000175	-3.539339	-3.7728536	-3.9258091	-4.0244036	-4.087934	-4.129683	-4.1590858	-4.1835327	-4.2096214	-4.2425647	-4.2884126	-4.3536987	-4.4441543	-4.564883	-4.7186604	-4.90611	-5.1255116	-5.374033	-5.650921	-5.955811	-6.3076844	-6.7749553	-7.461311	-8.291543	-9.184004	-10.108956	-11.037521
0.52354187	0.14444901	-0.24582712	-0.6429273	-1.0405759	-1.4199816	-1.7380419	-1.9324422	-1.9580997	-1.7844177	-1.3952746	-0.86521065	-0.34773508	0.033542342	0.23409827	0.26084417	0.17539603	0.19970241	0.4551729	0.8251318	1.0339972	1.0071123	0.9020409	0.77446187	0.6322347	0.48101786	0.32508075	0.16357082	-0.007407143	-0.1922534	-0.39448106	-0.61591506	-0.85612035	-1.1125443	-1.3802636	-1.6523489	-1.9214834	-2.1810226	-2.425485	-2.652092	-2.8611512	-3.0530128	-3.2280622	-3.3881335	-3.5324194	-3.6544926	-3.7556028	-3.8918583	-4.0813007	-4.3301783	-4.6875677
1.8073725	1.7937691	1.734724	1.591914	1.3475438	1.0247625	0.7087169	0.5194557	0.54264927	0.79321396	1.1794083	1.5262815	1.7337478	1.8680667	2.0812874	2.376871	2.3196852	1.7953497	1.2044293	0.7634622	0.3320286	-0.1642512	-0.63435805	-1.0533373	-1.4387633	-1.8121346	-2.1892736	-2.580487	-2.9923856	-3.4294116	-3.8949537	-4.392727	-4.9278007	-5.5066776	-6.1377053	-6.8298483	-7.5883446	-8.413169	-9.297758	-10.233176	-11.210713	-12.222022	-13.260308	-14.323146	-15.415513	-16.555155	-17.785343	-19.100616	-20.462212	-21.80927	-23.048948
2.5969965	2.6394942	2.7043326	2.7674985	2.7798738	2.6115274	2.093228	1.327765	0.571731	-0.007784591	-0.33277023	-0.44741368	-0.42441443	-0.22950624	0.26270562	1.3486627	2.9477732	4.843124	6.720334	8.284537	9.392712	10.151793	10.845665	11.624441	12.52528	13.533421	14.613115	15.730412	16.857733	17.976017	19.07332	20.141438	21.173676	22.163816	23.104351	23.987394	24.808233	25.56627	26.26655	26.915676	27.51974	28.083048	28.600468	29.068634	29.438263	29.533182	29.108187	28.379375	27.571566	26.741058	25.89364
