-0.92971593	-1.2669466	-1.5562642	-1.7802677	-1.9418643	-2.0519137	-2.1273966	-2.189948	-2.2629895	-2.3670695	-2.5102386	-2.6769538	-2.8274953	-2.9118545	-2.888247	-2.734629	-2.4487398	-2.0525162	-1.580786	-1.0586326	-0.510473	0.039948184	0.57977045	1.106501	1.6233112	2.134375	2.643425	3.152978	3.6642072	4.1776977	4.6933227	5.2106843	5.7294154	6.2489953	6.768876	7.2886395	7.8079767	8.326551	8.844087	9.36039	9.875354	10.388926	10.901026	11.411644	11.920791	12.428499	12.934824	13.439841	13.943611	14.446215	14.947733
0.7534515	0.37777463	0.13797252	0.046645805	0.066534534	0.14270842	0.2239466	0.27284133	0.2685154	0.20691617	0.10455883	0.00035492892	-0.058554765	-0.048301835	0.007780289	0.04012423	-0.03933322	-0.29043165	-0.69663066	-1.1950253	-1.737409	-2.3033643	-2.8891902	-3.4973385	-4.131562	-4.79391	-5.4847307	-6.202582	-6.9446597	-7.707862	-8.488605	-9.283415	-10.089345	-10.903629	-11.723817	-12.547956	-13.37455	-14.20226	-15.030027	-15.857044	-16.682755	-17.506792	-18.3288	-19.148617	-19.96614	-20.78133	-21.5942	-22.404823	-23.213285	-24.019697	-24.824192
2.5994065	2.5514836	2.4607582	2.307519	2.094865	1.8346691	1.5365436	1.2069284	0.8527994	0.48455596	0.11567282	-0.23808654	-0.5587957	-0.83118135	-1.0545725	-1.2491643	-1.4480071	-1.6711946	-1.9032255	-2.1284018	-2.3603978	-2.621348	-2.921333	-3.258146	-3.6231885	-4.0073323	-4.402582	-4.8030024	-5.2048354	-5.60555	-6.0039287	-6.3994555	-6.791887	-7.181401	-7.568408	-7.9532766	-8.336346	-8.7180605	-9.098871	-9.479133	-9.859106	-10.238998	-10.619059	-10.999482	-11.380412	-11.761947	-12.144136	-12.527003	-12.910589	-13.294907	-13.67995
2.3134415	2.076781	1.7992526	1.5519587	1.3623866	1.231636	1.144293	1.0772474	1.0082147	0.9213932	0.8105319	0.6814283	0.55350244	0.45640403	0.4193491	0.45471957	0.5465589	0.644872	0.69807667	0.703454	0.6917074	0.6879314	0.7029314	0.74027	0.8013896	0.88693964	0.99696934	1.130218	1.2839568	1.4553151	1.640859	1.8372709	2.041864	2.2521064	2.4657683	2.6811476	2.8969977	3.1122034	3.3259187	3.5375392	3.746695	3.9531777	4.1567955	4.3575363	4.555434	4.7505608	4.943026	5.132981	5.320598	5.506061	5.689555
1.6552563	1.5251359	1.3796444	1.223286	1.06499	0.916733	0.79044515	0.69636726	0.6434068	0.6389482	0.68477786	0.77460027	0.90429115	1.0853547	1.3372232	1.6712911	2.085191	2.5484147	3.008323	3.4403539	3.8528137	4.2581515	4.661842	5.064278	5.463996	5.859821	6.2512283	6.6383686	7.0219083	7.4026713	7.7816277	8.159703	8.537659	8.91617	9.295794	9.676933	10.059857	10.444766	10.831781	11.220957	11.612289	12.005734	12.401234	12.798689	13.197997	13.5990505	14.00174	14.405954	14.811569	15.218471	15.62655
0.9851627	0.5673285	0.17720199	-0.15388191	-0.42330432	-0.65688384	-0.89255005	-1.1624229	-1.4786241	-1.8261797	-2.1670382	-2.4563973	-2.6670084	-2.8102138	-2.940712	-3.1456497	-3.519199	-4.1162577	-4.8973265	-5.753675	-6.5791287	-7.3093596	-7.9229317	-8.426086	-8.840601	-9.191656	-9.5029	-9.793241	-10.075537	-10.359013	-10.648781	-10.94759	-11.257099	-11.577468	-11.907963	-12.247823	-12.596246	-12.951995	-13.313742	-13.68039	-14.051083	-14.425103	-14.801553	-15.179676	-15.558869	-15.938677	-16.318787	-16.69899	-17.07896	-17.458511	-17.83751
2.5268972	2.407554	2.345777	2.294351	2.2244124	2.131214	2.0303848	1.954893	1.94981	2.0599883	2.3117704	2.7006555	3.198689	3.7732227	4.393348	5.0235963	5.620299	6.1449275	6.590506	6.981223	7.3537073	7.739702	8.159222	8.62095	9.12469	9.66524	10.235561	10.828563	11.438434	12.060356	12.690701	13.326718	13.966253	14.607763	15.25017	15.89264	16.53457	17.175592	17.815512	18.454182	19.091513	19.727467	20.36208	20.99544	21.627623	22.2587	22.88873	23.517775	24.145935	24.773294	25.399935
-0.08458417	-0.2236707	-0.2994888	-0.31010702	-0.2673205	-0.18873641	-0.09083469	0.017863749	0.14185174	0.30046603	0.5237356	0.8376023	1.2413418	1.7006928	2.1700563	2.6197355	3.04608	3.4835293	3.9915867	4.5974255	5.284406	6.0200353	6.7753644	7.53322	8.287944	9.040729	9.7954645	10.556032	11.324471	12.1020975	12.888843	13.68403	14.487009	15.296739	16.112038	16.931969	17.75579	18.58266	19.411839	20.242746	21.07497	21.908201	22.742075	23.576351	24.410845	25.24542	26.079998	26.914543	27.748993	28.583328	29.41755
0.034846455	-0.010576677	-0.11842511	-0.25654224	-0.4011062	-0.53998494	-0.66693544	-0.778683	-0.8741143	-0.9540731	-1.0232334	-1.0921718	-1.176439	-1.2908978	-1.4450532	-1.6365614	-1.8455354	-2.0395892	-2.1929884	-2.295319	-2.3484533	-2.3624718	-2.3512857	-2.3273406	-2.299228	-2.2715514	-2.2466187	-2.2254338	-2.2086773	-2.196681	-2.1896453	-2.1876433	-2.1905737	-2.1982586	-2.210451	-2.2268476	-2.247112	-2.2708983	-2.297837	-2.3275826	-2.359818	-2.3942525	-2.4305925	-2.4685574	-2.5078998	-2.548408	-2.5899048	-2.632241	-2.6752532	-2.718809	-2.7627995
-1.1802213	-1.4052863	-1.5484596	-1.6231539	-1.6569909	-1.6758679	-1.695331	-1.7227511	-1.7662096	-1.842903	-1.9763752	-2.1840644	-2.4747005	-2.8592358	-3.3521378	-3.9610584	-4.678324	-5.4705863	-6.287346	-7.0942307	-7.876105	-8.623242	-9.329259	-9.9939	-10.623406	-11.227282	-11.815762	-12.397717	-12.979447	-13.565708	-14.159256	-14.76164	-15.373826	-15.995953	-16.627628	-17.268398	-17.917747	-18.57488	-19.23893	-19.909132	-20.584845	-21.26549	-21.950386	-22.638931	-23.33061	-24.02499	-24.721733	-25.420563	-26.121136	-26.823198	-27.526545
