-2.6590915	-2.4788508	-2.5483577	-2.9317515	-3.6556818	-4.6136074	-5.5425677	-6.2894626	-6.81439	-7.1579084	-7.42305	-7.6853814	-7.935022	-8.187552	-8.540825	-9.024714	-9.572201	-10.126456	-10.7299595	-11.482506	-12.407004	-13.476508	-14.717734	-16.21841	-17.875677	-19.455564	-20.858997	-22.13151	-23.244217	-24.123022	-24.816515	-25.453995	-26.098888	-26.774252	-27.47415	-28.171827	-28.846678	-29.47582	-30.043535	-30.5826	-31.058908	-31.34962	-31.406895	-31.330029	-31.257868	-31.33504	-31.651663	-32.034447	-32.412586	-32.788147	-33.167244
0.35901397	0.55231845	0.5454678	0.13387418	-0.67551696	-1.5843102	-2.1638489	-2.2378774	-1.9426888	-1.5652083	-1.2335844	-1.0249704	-1.0344323	-1.2183436	-1.4483799	-1.5920811	-1.5670037	-1.3974488	-1.1685902	-0.9033549	-0.51536	0.07516956	0.9679523	2.2035882	3.6309972	5.035213	6.272974	7.3708105	8.317506	9.050222	9.555426	9.875062	10.056321	10.140882	10.1791315	10.254841	10.497583	10.978889	11.608826	12.405447	13.441802	14.734185	16.219408	17.766233	19.281324	20.777098	22.345951	23.89582	25.325262	26.582571	27.675278
0.6951249	0.48207867	0.1910667	-0.043104645	-0.1407444	-0.1680233	-0.21757308	-0.31312713	-0.459623	-0.70982707	-1.0955522	-1.6186523	-2.2544491	-3.00511	-3.8340042	-4.6345053	-5.3951855	-6.152569	-6.862913	-7.470398	-7.980263	-8.347655	-8.602362	-8.921773	-9.355426	-9.858048	-10.36706	-10.913851	-11.447718	-11.854455	-12.097164	-12.209644	-12.218296	-12.119658	-11.915158	-11.630115	-11.300997	-11.003057	-10.902007	-11.027676	-11.296666	-11.611859	-11.897473	-12.11821	-12.245532	-12.286831	-12.319138	-12.381243	-12.453605	-12.489753	-12.451691
1.3385935	1.4440043	1.2493507	0.9667761	0.6756191	0.39682278	0.19966327	0.13188675	0.11089511	0.032146964	-0.20015545	-0.5890577	-1.0164617	-1.3370234	-1.4686434	-1.3628547	-1.0461948	-0.63658375	-0.23063548	0.1407321	0.4726335	0.81649363	1.1492097	1.3065665	1.1983546	0.82054955	0.13496488	-0.7946422	-1.8590387	-2.9343503	-3.9333992	-4.8299623	-5.6292677	-6.3387594	-6.9411273	-7.4041367	-7.7171817	-7.919752	-8.121103	-8.444147	-8.931068	-9.543512	-10.215107	-10.899937	-11.590411	-12.325504	-13.173955	-14.085357	-15.011825	-15.918949	-16.787197
0.7854057	1.0615989	0.9307482	0.5665768	0.23215587	0.13218635	0.24345323	0.5797034	1.135361	1.6924853	2.0447588	2.0761075	1.7200239	1.0830499	0.4713253	0.12325513	0.08468922	0.3080102	0.8024027	1.583813	2.543411	3.5481105	4.535932	5.4123263	6.01261	6.326671	6.4398174	6.535354	6.7113547	6.9581375	7.200814	7.3617244	7.403877	7.329009	7.1607275	6.9505506	6.7977543	6.7770524	6.8217654	6.9028397	7.021623	7.1443295	7.2382674	7.33302	7.485057	7.7340837	8.017493	8.243439	8.421584	8.564501	8.666709
1.7108754	1.8825762	2.0255322	1.9666748	1.6628997	1.2158543	0.86532867	0.70527554	0.6463292	0.6289224	0.59355164	0.52796465	0.48309094	0.54224795	0.69155276	0.87081236	1.1139861	1.4995579	2.1167796	3.0901554	4.4275703	5.980028	7.5319414	8.940806	10.25252	11.513222	12.644193	13.55151	14.205416	14.558333	14.6594095	14.614472	14.460624	14.203848	13.846403	13.401842	12.890489	12.3565855	11.926503	11.604732	11.306702	10.964233	10.552603	10.097339	9.635431	9.261001	9.130777	9.104741	9.082939	9.043363	8.993956
-0.8062386	-0.91771954	-1.2244425	-1.6266719	-1.9841322	-2.131729	-1.9628497	-1.5740323	-1.1793449	-0.98211956	-1.0349349	-1.3244877	-1.7978809	-2.3493512	-2.8618748	-3.2245808	-3.4027488	-3.4668431	-3.490925	-3.5117817	-3.5415022	-3.5849447	-3.649065	-3.7412302	-3.9484951	-4.264815	-4.565172	-4.8333387	-5.022835	-5.111585	-5.1155357	-5.037006	-4.8648806	-4.589425	-4.2099776	-3.7316997	-3.1561778	-2.519964	-1.933699	-1.3748082	-0.7494454	-0.008827035	0.83061117	1.6897964	2.5137618	3.2942774	4.0624866	4.7407117	5.359898	5.9815016	6.6371107
-1.2763826	-1.4189422	-1.4674798	-1.4636123	-1.4485484	-1.4377892	-1.4997519	-1.7727754	-2.2563841	-2.8296697	-3.4600875	-4.08624	-4.5957985	-5.01875	-5.537803	-6.223109	-6.979357	-7.6752467	-8.260836	-8.793698	-9.373675	-10.087688	-10.911472	-11.74632	-12.601991	-13.50954	-14.551733	-15.784405	-17.166376	-18.580446	-19.974037	-21.352367	-22.711079	-24.021255	-25.25874	-26.423187	-27.508974	-28.48286	-29.345375	-30.189798	-31.075691	-31.939428	-32.725952	-33.468708	-34.207237	-34.911663	-35.439648	-35.88443	-36.304695	-36.708607	-37.098072
1.9300538	2.0713592	1.8248864	1.3014572	0.6660956	0.059377532	-0.48092166	-0.9086978	-1.2721238	-1.771391	-2.4886973	-3.4326398	-4.6843357	-6.2267866	-7.828071	-9.209137	-10.24952	-10.988889	-11.4978895	-11.82389	-12.040392	-12.228747	-12.447635	-12.687271	-12.895202	-13.1131315	-13.407899	-13.734183	-14.027465	-14.310468	-14.584968	-14.799307	-14.941086	-15.044304	-15.139727	-15.212719	-15.210225	-15.15283	-15.250877	-15.51868	-15.843148	-16.125483	-16.34799	-16.593725	-16.9468	-17.451397	-18.105083	-18.927284	-19.8893	-20.937418	-22.011177
1.2223411	1.1116956	0.9277	0.7447368	0.7008666	0.87933415	1.2280142	1.5152031	1.5498685	1.2978765	0.85683805	0.33760804	-0.29008293	-1.0509981	-1.8415436	-2.5452032	-3.165347	-3.7666473	-4.329173	-4.762102	-5.0809693	-5.3253646	-5.3627825	-5.0934443	-4.7157283	-4.3781734	-4.1284056	-3.892986	-3.6287587	-3.289136	-2.8904152	-2.4324594	-1.8497604	-1.0917356	-0.1806066	0.8221731	1.8873246	2.985893	4.002917	4.9050674	5.7262845	6.5307517	7.365573	8.203513	8.984208	9.710068	10.524948	11.416013	12.385202	13.416756	14.472027
