-2.5400887	-3.0164263	-3.2677283	-2.701767	-2.1351252	-2.11314	-2.610737	-3.0568786	-2.861242	-2.034045	-1.183059	-0.8464908	-0.9099558	-0.96142066	-0.90279305	-0.7905597	-0.73468006	-0.77443814	-0.90159285	-1.1005731	-1.308148	-1.4650294	-1.5568136	-1.5815375	-1.5559111	-1.507245	-1.4397645	-1.2859197	-0.93133307	-0.33388203	0.40091175	1.0493535	1.5241153	1.9255278	2.3623173	2.8195224	3.279204	3.7813745	4.3122926	4.810206	5.1847596	5.4280157	5.6809487	6.1651134	6.791448	7.3925195	7.9078665	8.298203	8.554187	8.74635	8.94441
-2.9657676	-2.0717819	-1.3841041	-1.5687714	-2.1836922	-2.239324	-1.947582	-1.3170087	-0.55020237	-0.33456847	-0.28203595	-0.18847908	-0.11043239	-0.13417032	-0.3370504	-0.54712796	-0.6387291	-0.6786615	-0.7669841	-0.94309896	-1.1763889	-1.3962808	-1.5768687	-1.7339407	-1.8673081	-1.9503465	-1.974296	-1.9601343	-1.9155455	-1.81297	-1.7501588	-1.8359116	-2.1414974	-2.6633296	-3.2852917	-3.8510451	-4.256163	-4.4838	-4.520682	-4.4757743	-4.448647	-4.452401	-4.5768294	-4.9526386	-5.523213	-6.18792	-6.8969955	-7.6075907	-8.318306	-9.0785265	-9.94953
-2.8649552	-2.3179612	-0.8868712	0.5728068	1.1193193	0.25077462	-0.7747483	-1.158666	-1.0261288	-0.91181386	-1.1236646	-1.2603452	-0.7082177	0.18617176	0.7872384	0.8318308	0.38644594	-0.3442734	-1.1043029	-1.7963051	-2.4584098	-3.0910993	-3.7177777	-4.3608866	-5.0143228	-5.649492	-6.2279453	-6.7069254	-7.046218	-7.115151	-6.794749	-6.1209064	-5.160185	-4.019691	-2.7489138	-1.3819721	0.005344597	1.3579885	2.6262054	3.6238208	4.1994896	4.5272083	4.7867594	5.049867	5.3288403	5.625042	5.916855	6.178971	6.3800726	6.498933	6.550545
-2.3446295	-2.2923834	-1.9565421	-1.3258474	-0.9412848	-0.53045887	-0.117715165	0.34237805	0.82151145	0.84891295	0.5517156	0.2859386	0.3176047	0.58133745	1.0298388	1.667823	2.4535148	3.3310611	4.1905966	4.9776473	5.77251	6.6122293	7.4699945	8.295685	9.068265	9.79811	10.429573	10.841606	10.983033	10.95122	10.887554	10.8047905	10.806233	10.9656925	11.253398	11.677518	12.224169	12.85541	13.639911	14.51752	15.358402	16.116152	16.862648	17.750349	18.723314	19.717411	20.745197	21.797256	22.856693	23.898636	24.913147
-2.8049378	-2.3453808	-2.1016774	-1.8481984	-1.6607565	-1.1163574	-0.39033923	0.55687076	1.1335583	1.1095296	0.8309611	0.4752172	-0.16491853	-1.0801759	-2.1553319	-3.1482768	-3.9276156	-4.5011997	-5.019048	-5.64197	-6.3554053	-7.0693903	-7.734096	-8.3249855	-8.819071	-9.209028	-9.538303	-9.861193	-10.179176	-10.603809	-11.29643	-12.252078	-13.409887	-14.639309	-15.864095	-17.155651	-18.574217	-20.081898	-21.58269	-23.02253	-24.365295	-25.621393	-26.85645	-28.132627	-29.46785	-30.896147	-32.404766	-33.93952	-35.475243	-37.011013	-38.564354
0.88276625	1.2196857	2.3907852	2.917303	2.229993	0.91366595	0.12738271	-0.008454306	0.5559768	1.3199669	1.4160347	0.94245744	0.3298152	-0.17286728	-0.639367	-0.9775152	-1.0930545	-1.1071032	-1.1695812	-1.2374204	-1.1641643	-0.91546917	-0.54323894	-0.15629299	0.14543803	0.32237113	0.38923126	0.35413516	0.16302413	-0.08000201	-0.14774774	0.043066822	0.49898478	1.1336346	1.78477	2.323022	2.7610052	3.2433677	3.8800747	4.6715913	5.635921	6.7864556	8.041767	9.263282	10.470445	11.703301	12.984276	14.392512	15.992459	17.779585	19.704817
-1.8864592	-1.5503466	-1.0951431	-1.0866328	-1.2669909	-1.5181826	-1.8675871	-2.0449638	-1.908968	-1.5070217	-1.2512106	-1.2876084	-1.457952	-1.5784214	-1.5728883	-1.5244815	-1.5349151	-1.6091387	-1.7132128	-1.7694856	-1.7287545	-1.623015	-1.474965	-1.3103832	-1.132484	-0.9047014	-0.5615826	-0.043827098	0.6526853	1.4311578	2.1116307	2.6630776	3.066774	3.284495	3.3780282	3.4570816	3.5638514	3.6668184	3.7019823	3.6893277	3.6909118	3.6721716	3.6092877	3.4560359	3.2388792	3.0355492	2.8839433	2.8094194	2.8384726	2.9596279	3.123284
1.38345	2.4095464	3.0945716	2.664386	1.8804678	1.4085356	1.3889462	1.688523	1.7706448	0.9757704	-0.13270788	-1.0852512	-1.7121474	-2.038107	-2.2324038	-2.3593636	-2.4712646	-2.6286314	-2.8422728	-2.996919	-3.0021152	-2.9222946	-2.8536646	-2.8491025	-2.9137285	-3.0406754	-3.2471871	-3.5583966	-3.9107404	-4.2280664	-4.599239	-5.031937	-5.5008764	-5.9525533	-6.2937727	-6.4426255	-6.3907704	-6.2263207	-6.0484056	-5.8971376	-5.7631083	-5.7186413	-5.8112254	-6.0805397	-6.4442825	-6.7863536	-7.102528	-7.478531	-7.9267697	-8.355777	-8.671916
2.6007752	3.3359728	4.3357034	4.534486	3.6263072	2.3674664	1.7230684	2.0565648	2.6626782	2.5610712	1.6879543	0.9276207	0.7370196	0.99597174	1.4332613	1.8478125	2.188889	2.4950202	2.6652288	2.574892	2.291738	1.9382802	1.548361	1.0679755	0.42627957	-0.39158365	-1.3015658	-2.1882882	-3.0016828	-3.6833034	-4.140372	-4.301089	-4.227739	-4.0831747	-3.9735358	-3.9023523	-3.8951232	-3.9832084	-4.0590467	-4.0366473	-3.9102118	-3.8328457	-3.9288917	-4.31574	-4.8706293	-5.4191494	-5.863982	-6.09177	-6.027406	-5.6634154	-5.0221157
0.37081656	0.6147931	1.0034021	0.7840048	-0.017933479	-0.8965288	-1.1194586	-0.7259985	0.0044710743	0.49221963	0.3454449	0.35158798	0.78737545	1.0846174	0.94917035	0.56604916	0.20840685	-0.023651045	-0.13342589	-0.14783776	-0.07494775	0.04807286	0.17435977	0.25264743	0.26925257	0.2603324	0.23369187	0.13689473	-0.13233617	-0.6312086	-1.2538447	-1.9639732	-2.8224437	-3.8386695	-4.9208636	-5.9468765	-6.8036265	-7.399014	-7.709119	-7.9120545	-8.188802	-8.535482	-8.857884	-9.08418	-9.235846	-9.361907	-9.43444	-9.350346	-9.068915	-8.628531	-8.070204
