1.3011276	1.4161263	1.4207464	1.3971041	1.414263	1.5247282	1.7686691	2.1735063	2.7417483	3.443525	4.236963	5.0881615	5.9735527	6.877869	7.8052497	8.751228	9.615681	10.1882925	10.403572	10.384944	10.205563	9.800235	9.215068	8.553246	7.85412	7.1658354	6.4870596	5.797564	5.103904	4.440804	3.8645756	3.3911896	2.9951832	2.6647806	2.4155204	2.2610445	2.1715448	2.103456	2.0293317	1.944335	1.8623163	1.8149884	1.8055868	1.8132985	1.827105	1.8576355	1.9122007	2.007595	2.1641245	2.394325	2.6994805
0.42455572	0.23266004	-0.020395288	-0.16194701	-0.0862427	0.20825699	0.6621759	1.2018857	1.7453601	2.2207332	2.5922437	2.8427649	2.9702182	3.0063481	2.9934216	2.9431562	2.8391533	2.6684222	2.4213128	2.0895958	1.7540964	1.5556208	1.4950615	1.5897784	1.7932514	2.0311966	2.2811275	2.4788325	2.5925808	2.6644018	2.7402675	2.8113725	2.865421	2.9354079	3.080079	3.3425455	3.70455	4.1253853	4.5771174	5.045007	5.5001345	5.887947	6.1657667	6.341879	6.436925	6.458791	6.426419	6.3594265	6.270715	6.1558332	5.987452
1.8133118	1.7188766	1.5557901	1.3133532	1.0055428	0.66507316	0.34448284	0.11209326	0.023249086	0.06698436	0.14226677	0.12387775	-0.04359451	-0.31331956	-0.6020665	-0.84403515	-1.0264298	-1.2291273	-1.4880989	-1.7405849	-1.9426249	-2.0094619	-1.9399511	-1.8820134	-1.9143077	-2.0072408	-1.9828634	-1.7269008	-1.2604202	-0.6508417	0.057034176	0.83565736	1.6490633	2.4549508	3.219172	3.9278286	4.588936	5.2162848	5.8206425	6.4028373	6.9401956	7.367122	7.5965347	7.614291	7.485902	7.2935524	7.0815854	6.8557796	6.6018324	6.298496	5.9180403
-1.6161836	-1.7510233	-1.8959824	-2.09302	-2.372843	-2.7159612	-3.075277	-3.4277039	-3.7814782	-4.1448083	-4.5085597	-4.837687	-5.0702596	-5.143057	-5.0018716	-4.598195	-3.9853373	-3.4344897	-3.184928	-3.2472916	-3.5822985	-4.114233	-4.809584	-5.5715933	-6.365075	-7.203905	-8.07374	-8.919074	-9.691254	-10.386262	-11.031358	-11.613382	-12.096241	-12.450547	-12.645919	-12.660922	-12.533894	-12.322335	-12.0682335	-11.797308	-11.537806	-11.338884	-11.281172	-11.409209	-11.708524	-12.140516	-12.68671	-13.337455	-14.084619	-14.928388	-15.873478
1.9339591	1.7663013	1.653798	1.6032652	1.6116127	1.6487316	1.6689066	1.624098	1.462794	1.133113	0.6062394	-0.09735323	-0.92165816	-1.80531	-2.6715693	-3.435029	-4.080904	-4.7271423	-5.4571333	-6.178084	-6.789315	-7.235242	-7.45482	-7.474483	-7.371085	-7.2237043	-7.098794	-7.020197	-6.973971	-6.93693	-6.9162817	-6.921752	-6.942345	-6.9685287	-7.0112286	-7.0928507	-7.2089167	-7.336093	-7.4555287	-7.5591054	-7.6239963	-7.5955677	-7.4366345	-7.1994104	-6.9852443	-6.844667	-6.7889786	-6.812948	-6.912877	-7.0940175	-7.3682647
1.4008346	1.0234634	0.64852285	0.23614264	-0.2813941	-0.9287766	-1.6807002	-2.5008733	-3.3594003	-4.2257156	-5.0764365	-5.9143887	-6.759372	-7.610301	-8.438174	-9.217001	-9.922388	-10.594266	-11.320279	-12.069696	-12.781503	-13.296725	-13.6558275	-13.981536	-14.27928	-14.530765	-14.797226	-15.129617	-15.489919	-15.817466	-16.085331	-16.299938	-16.464361	-16.574305	-16.642889	-16.696619	-16.73411	-16.735323	-16.687305	-16.589895	-16.425413	-16.15425	-15.7917185	-15.415117	-15.079093	-14.756622	-14.4363165	-14.13892	-13.906477	-13.774614	-13.767033
0.43423173	0.50956225	0.56657505	0.56608105	0.4853697	0.3220796	0.09155013	-0.19807135	-0.5613842	-1.0177444	-1.5501641	-2.1393597	-2.8000956	-3.5460753	-4.3977585	-5.4317183	-6.7150702	-8.241627	-9.976288	-11.824821	-13.7190895	-15.46077	-17.12659	-18.78784	-20.33871	-21.661243	-22.769373	-23.772974	-24.77341	-25.843815	-27.028992	-28.332108	-29.73614	-31.220413	-32.773804	-34.3995	-36.1065	-37.894875	-39.753254	-41.662823	-43.604492	-45.553257	-47.481342	-49.365852	-51.192036	-52.969757	-54.722927	-56.467884	-58.20863	-59.943054	-61.66364
1.4229907	1.1689277	1.0472225	1.0507141	1.118678	1.1908318	1.2306137	1.2112683	1.1143847	0.9448864	0.72525704	0.47993678	0.23119819	-0.021797096	-0.32784086	-0.79073346	-1.5029005	-2.3971224	-3.3328972	-4.2858734	-5.251916	-6.228413	-7.042765	-7.7230716	-8.368138	-8.990998	-9.533813	-9.997628	-10.445477	-10.943161	-11.549766	-12.263791	-13.031266	-13.801333	-14.544534	-15.24684	-15.907579	-16.532488	-17.12719	-17.693975	-18.234121	-18.742256	-19.182339	-19.526945	-19.79749	-20.05348	-20.32832	-20.63941	-21.003504	-21.44113	-21.978598
1.8548884	1.6331815	1.5333406	1.5588279	1.6359234	1.7083812	1.771054	1.860717	2.0417476	2.3712504	2.8566287	3.466376	4.166444	4.9273925	5.706005	6.427787	6.992146	7.2989993	7.347029	7.267444	7.2258234	7.2722907	7.4318185	7.73828	8.125681	8.545516	9.047692	9.608522	10.136557	10.537391	10.761306	10.837578	10.82262	10.759316	10.692591	10.670409	10.694963	10.74218	10.791104	10.837702	10.910543	11.077737	11.387072	11.793664	12.210511	12.610688	12.998322	13.378153	13.748673	14.118895	14.513476
-0.28957126	-0.5844347	-0.8892217	-1.2097524	-1.5291976	-1.8271978	-2.090413	-2.3134842	-2.497974	-2.6516964	-2.7813787	-2.8809988	-2.919593	-2.8592713	-2.6808305	-2.3884246	-1.9883235	-1.4509058	-0.7357684	0.19102444	1.266993	2.3141584	3.2830071	4.136321	4.7798767	5.135289	5.194453	5.0252976	4.720104	4.3822937	4.114667	3.9386659	3.8179677	3.7217093	3.6455948	3.6001112	3.5860457	3.5872853	3.5836525	3.5567908	3.4689503	3.2524936	2.8764012	2.3937864	1.880716	1.3687786	0.877493	0.4135573	-0.027654484	-0.46621016	-0.9393077
-0.6612238	-0.84830993	-1.1857663	-1.6034161	-1.9965509	-2.295364	-2.4635406	-2.4705446	-2.3022792	-1.9804876	-1.5367738	-0.9792407	-0.28803828	0.552197	1.536333	2.6525476	3.88282	5.240908	6.7550316	8.417224	10.172862	11.889881	13.688687	15.548777	17.416962	19.312576	21.128544	22.767399	24.225342	25.540346	26.764774	27.916681	29.004677	30.065025	31.149601	32.30052	33.53337	34.847965	36.23684	37.683548	39.150795	40.57091	41.88689	43.091045	44.19294	45.191277	46.090633	46.896957	47.616283	48.24523	48.76764
-2.0111616	-2.0800025	-2.18205	-2.3797524	-2.7249017	-3.23028	-3.8742752	-4.629665	-5.474964	-6.383688	-7.294861	-8.126853	-8.820254	-9.33815	-9.642846	-9.696655	-9.46872	-8.990403	-8.418367	-7.914708	-7.5638337	-7.4111133	-7.462345	-7.7052817	-8.20227	-8.986707	-9.932057	-10.871852	-11.715646	-12.429296	-13.025153	-13.541335	-14.015912	-14.474631	-14.926954	-15.370033	-15.807186	-16.246725	-16.694555	-17.155775	-17.658344	-18.269836	-19.050392	-19.964743	-20.899181	-21.764517	-22.52989	-23.208242	-23.826944	-24.405485	-24.954323
1.7223177	1.5033973	1.2423048	0.99483657	0.79710186	0.65898526	0.56689584	0.500252	0.4611114	0.4970873	0.6664548	0.9891439	1.4402326	1.9636538	2.503502	3.02126	3.4980314	3.940298	4.38608	4.9151707	5.6362863	6.5916433	7.427729	8.038997	8.516402	8.917155	9.315897	9.820514	10.477237	11.258919	12.108298	13.005086	13.9612	14.988404	16.09063	17.261549	18.467606	19.670332	20.844969	21.98	23.058348	24.042698	24.87994	25.577583	26.203514	26.821608	27.455774	28.102934	28.750877	29.384775	29.987444
1.0042262	1.064859	1.0295658	0.9297043	0.78830904	0.62665236	0.4827771	0.40907595	0.45591065	0.63572496	0.89409804	1.1735387	1.4701556	1.7897056	2.1336815	2.539898	3.0781355	3.7642312	4.484795	5.089733	5.444778	5.4413834	5.3199058	5.271692	5.233244	5.112591	4.901752	4.6823764	4.4806957	4.297814	4.1487026	4.002561	3.7901266	3.4497733	2.9449852	2.2690802	1.4587677	0.56817573	-0.3544754	-1.275359	-2.1693108	-3.0113606	-3.777754	-4.469628	-5.1241784	-5.7801905	-6.452181	-7.1411614	-7.842587	-8.551025	-9.25983
0.32649195	0.20220266	0.088977434	-0.029387617	-0.17161186	-0.36066425	-0.6356713	-1.050022	-1.6585102	-2.5059745	-3.602741	-4.882082	-6.2102313	-7.4699883	-8.629935	-9.757844	-10.933009	-12.050211	-13.005421	-13.848314	-14.544907	-14.942887	-15.115031	-15.203008	-15.305531	-15.496655	-15.796087	-16.188131	-16.625336	-17.04343	-17.423592	-17.822872	-18.301329	-18.883585	-19.575153	-20.368418	-21.22709	-22.11322	-23.007488	-23.902626	-24.774593	-25.574883	-26.263449	-26.86508	-27.426071	-27.947243	-28.424831	-28.874031	-29.321817	-29.78421	-30.2658
0.10548975	0.054079082	-0.14412443	-0.42553666	-0.7423855	-1.0684	-1.3945735	-1.7284648	-2.0985188	-2.5499663	-3.121578	-3.8405597	-4.707625	-5.684069	-6.694115	-7.6241384	-8.355378	-8.885724	-9.347382	-9.8079195	-10.303345	-10.757565	-11.276875	-11.95375	-12.789271	-13.794196	-14.982764	-16.266205	-17.53458	-18.72186	-19.809494	-20.808521	-21.734129	-22.599178	-23.418503	-24.202217	-24.942654	-25.62862	-26.256641	-26.828941	-27.340185	-27.777355	-28.15231	-28.5039	-28.871058	-29.281742	-29.75657	-30.284891	-30.828363	-31.344995	-31.78769
1.9674416	2.009974	2.107731	2.2156599	2.2782683	2.2452273	2.0786555	1.7723693	1.3708924	0.9540873	0.5695247	0.21879491	-0.11315038	-0.43532446	-0.7642461	-1.155483	-1.6543437	-2.1361754	-2.4159665	-2.4890573	-2.4197583	-2.1252742	-1.6845623	-1.2234257	-0.81063914	-0.51746887	-0.35121512	-0.2888362	-0.33281153	-0.5189326	-0.8852603	-1.4142308	-2.0472438	-2.729874	-3.4239645	-4.104717	-4.76546	-5.4039345	-6.0143843	-6.583174	-7.0650587	-7.36846	-7.43235	-7.3194256	-7.142503	-6.928923	-6.667902	-6.3436565	-5.9483156	-5.475239	-4.9208956
2.217637	2.2584486	2.278892	2.296452	2.3323317	2.3699841	2.3692513	2.2965333	2.1496353	1.9734402	1.8250374	1.7256495	1.6530015	1.5579637	1.3836093	1.0877873	0.64920104	0.028865999	-0.8128601	-1.8363732	-2.990298	-4.245919	-5.571015	-6.8560324	-8.027332	-9.088251	-10.10563	-11.076611	-11.945975	-12.644913	-13.120948	-13.39743	-13.547787	-13.6368685	-13.699532	-13.749718	-13.794237	-13.841556	-13.902161	-13.984318	-14.084921	-14.188398	-14.307945	-14.470274	-14.680752	-14.915874	-15.159437	-15.387857	-15.571012	-15.682845	-15.700694
-1.0975901	-1.3093795	-1.570655	-1.852712	-2.1298018	-2.4049125	-2.704448	-3.0582845	-3.4889102	-3.998663	-4.557666	-5.121241	-5.659504	-6.147331	-6.4974437	-6.5293	-6.07905	-5.1853566	-4.028838	-2.7330687	-1.3805722	-0.041987363	1.4091407	3.0747657	4.834246	6.5111427	8.082312	9.594518	11.05821	12.471695	13.823603	15.097441	16.283012	17.383385	18.413277	19.392887	20.337795	21.260431	22.173489	23.091635	24.039165	25.052137	26.135002	27.240416	28.302149	29.290512	30.19955	31.043034	31.841908	32.602108	33.31793
1.6190916	1.721438	1.7818731	1.8136369	1.8413178	1.8754576	1.9026015	1.8955189	1.8165224	1.6130679	1.2319336	0.66035616	-0.07201271	-0.9342511	-1.8874384	-2.8710504	-3.825026	-4.6315703	-5.2225847	-5.7265596	-6.2370963	-6.685665	-7.0836234	-7.3955	-7.5336313	-7.44731	-7.1991096	-6.8798175	-6.5435433	-6.2140336	-5.8884454	-5.5498633	-5.1687994	-4.7033877	-4.1186633	-3.4096658	-2.6214206	-1.8041654	-0.9856358	-0.17277628	0.63188154	1.4193422	2.1844373	2.9373844	3.6956956	4.4802837	5.3058324	6.161669	7.0225377	7.873111	8.706395
-0.04599566	-0.19252008	-0.3545313	-0.53467995	-0.73059046	-0.91784674	-1.0597872	-1.1295596	-1.1159041	-1.0111728	-0.81286055	-0.5452299	-0.25110158	0.019886684	0.21660927	0.3115882	0.32295603	0.3367054	0.46317592	0.74375397	1.2249238	1.8181684	2.5556285	3.4790225	4.510208	5.513373	6.4345756	7.297625	8.079203	8.718475	9.15119	9.37208	9.4401865	9.440176	9.451563	9.5296955	9.684221	9.900237	10.159446	10.451422	10.778048	11.155898	11.602818	12.11461	12.671049	13.260388	13.871914	14.489959	15.095107	15.656015	16.129831
-0.49407676	-0.5889827	-0.8610258	-1.1780208	-1.4340202	-1.5881903	-1.6575835	-1.6822716	-1.6897085	-1.6957415	-1.7361534	-1.8462338	-2.0062356	-2.1481361	-2.2273836	-2.2411325	-2.2024338	-2.2018955	-2.3364105	-2.583017	-2.916033	-3.2610097	-3.6009252	-3.903151	-4.201345	-4.5711794	-5.0005136	-5.4754257	-6.0200033	-6.635206	-7.271458	-7.909129	-8.566309	-9.242664	-9.901276	-10.499361	-11.034128	-11.524223	-11.984857	-12.422677	-12.840289	-13.229691	-13.582086	-13.895427	-14.1814785	-14.443021	-14.674036	-14.872164	-15.042577	-15.1959095	-15.347663
1.0108583	0.9257083	0.8196338	0.71536946	0.5929024	0.46432894	0.38523	0.40442067	0.5265656	0.71470916	0.93172026	1.1518811	1.3565022	1.5431856	1.7283959	1.9219732	2.0955734	2.1915495	2.1139941	1.7874969	1.2376517	0.6993282	0.1933685	-0.2757101	-0.6275501	-0.80757934	-0.8686462	-0.86607057	-0.7992429	-0.63996094	-0.3553261	0.073340535	0.63239527	1.2838962	1.9944314	2.7435198	3.4997017	4.22903	4.9118314	5.538802	6.083357	6.4875426	6.697263	6.7204037	6.5972238	6.3621387	6.0525723	5.7041607	5.348945	5.009703	4.70058
-0.28342423	-0.46892288	-0.65097135	-0.86642236	-1.1040322	-1.32833	-1.5148801	-1.6680832	-1.8128114	-1.9592742	-2.076532	-2.1382687	-2.1828346	-2.292932	-2.5258274	-2.9054043	-3.4091508	-3.8729136	-4.1574297	-4.2530346	-4.224957	-4.2234316	-4.3908014	-4.7495036	-5.170882	-5.504896	-5.753341	-5.931876	-5.9852214	-5.8299503	-5.4320664	-4.857941	-4.2066054	-3.550426	-2.9388618	-2.400704	-1.9286747	-1.5023541	-1.1071426	-0.733398	-0.3655936	0.00911947	0.36623374	0.6781181	0.9553282	1.2349246	1.5253621	1.8171046	2.0933008	2.331856	2.5020201
-0.32569063	-0.85210896	-1.3042265	-1.7021862	-2.0581641	-2.3665867	-2.61234	-2.7875214	-2.913324	-3.032822	-3.154317	-3.236517	-3.2376614	-3.162897	-3.0885398	-3.1604657	-3.5229561	-4.193557	-5.1007276	-6.1525416	-7.2061014	-8.0320015	-8.718959	-9.33303	-9.863919	-10.294365	-10.609106	-10.818454	-10.930399	-10.932972	-10.803755	-10.565707	-10.273194	-9.964618	-9.654353	-9.348213	-9.051073	-8.766268	-8.497341	-8.247225	-8.011335	-7.770874	-7.505898	-7.2113423	-6.881193	-6.5018477	-6.0766225	-5.625119	-5.180067	-4.7806673	-4.481561
-2.43381	-2.4813726	-2.6281912	-2.847835	-3.1287997	-3.449244	-3.7853434	-4.144816	-4.5586004	-5.046285	-5.601146	-6.1850333	-6.7381334	-7.2148585	-7.602508	-7.8978744	-8.044962	-7.91237	-7.4985948	-6.9503374	-6.330911	-5.6302185	-4.9895215	-4.430324	-3.8936565	-3.33132	-2.6914246	-2.0112364	-1.3534	-0.77533144	-0.35420388	-0.11948868	-0.05331095	-0.14355482	-0.4008477	-0.83545613	-1.4162812	-2.0936778	-2.8263004	-3.5865889	-4.3565025	-5.1140857	-5.8080964	-6.3946233	-6.868522	-7.2722707	-7.6467586	-8.014994	-8.38466	-8.765479	-9.17303
1.37718	1.349091	1.2213347	0.9766473	0.6107649	0.1615935	-0.28523737	-0.6274314	-0.78795606	-0.76448023	-0.63815403	-0.52275026	-0.49904618	-0.59116375	-0.78692806	-1.0589019	-1.3790265	-1.7907732	-2.3233137	-2.873427	-3.462303	-4.257742	-5.181285	-6.209456	-7.2795057	-8.223195	-9.021674	-9.766227	-10.481508	-11.126242	-11.663798	-12.092769	-12.412242	-12.605037	-12.654862	-12.561521	-12.3422575	-12.019624	-11.61498	-11.148413	-10.635075	-10.087219	-9.529805	-9.002588	-8.543201	-8.162287	-7.854966	-7.61392	-7.4360657	-7.318115	-7.253045
1.8244319	1.6968848	1.6857293	1.8191445	2.095861	2.4723754	2.8801339	3.2330055	3.4407675	3.457005	3.3139374	3.0754488	2.769176	2.383666	1.8783563	1.1749849	0.20049624	-0.9550287	-2.0701427	-3.0162628	-3.7577872	-4.2837634	-4.7355356	-5.3129535	-6.0071883	-6.7458515	-7.5351048	-8.382382	-9.283196	-10.215108	-11.127306	-11.98478	-12.775657	-13.500101	-14.1682	-14.795022	-15.378111	-15.906384	-16.373379	-16.783957	-17.161306	-17.537815	-17.889784	-18.155933	-18.307575	-18.374088	-18.370945	-18.30778	-18.196022	-18.04518	-17.869102
