0.06623448	-1.0920675	-2.5130155	-4.0621204	-5.8103957	-7.6668625	-9.538421	-11.391653	-13.228179	-15.058019	-16.886316	-18.713982	-20.539898	-22.361187	-24.172024	-25.96195	-27.71661	-29.424095	-31.082205	-32.697495	-34.27935	-35.83616	-37.3743	-38.89839	-40.411728	-41.916676	-43.41496	-44.907833	-46.39623	-47.880856	-49.362255	-50.84085	-52.316967	-53.79088	-55.262794	-56.7329	-58.201347	-59.66826	-61.133755	-62.597935	-64.060875	-65.52267	-66.983376	-68.44307	-69.901794	-71.35963	-72.816605	-74.27277	-75.72818	-77.18287	-78.63688
0.74012756	-0.023302445	-0.5609309	-0.9941567	-1.3603195	-1.6929563	-1.976352	-2.1403158	-2.1831532	-2.1615963	-2.115344	-2.0622363	-2.0108538	-1.9685509	-1.9467791	-1.9652684	-2.0509646	-2.2261949	-2.494994	-2.8448226	-3.2577212	-3.717665	-4.2124662	-4.7333527	-5.274093	-5.8302393	-6.398588	-6.976799	-7.5631394	-8.156307	-8.755307	-9.359368	-9.967885	-10.580371	-11.196429	-11.815732	-12.438009	-13.063025	-13.6905775	-14.320484	-14.952596	-15.586771	-16.222876	-16.8608	-17.500439	-18.141697	-18.784477	-19.428698	-20.074284	-20.721165	-21.369265
-1.7320946	-3.1540742	-4.900589	-7.191519	-9.758932	-12.449967	-15.208389	-17.96193	-20.678503	-23.375074	-26.068287	-28.764965	-31.466375	-34.17028	-36.87036	-39.554623	-42.206467	-44.812138	-47.36915	-49.88498	-52.370228	-54.83422	-57.283936	-59.72433	-62.158848	-64.589874	-67.019066	-69.44755	-71.87609	-74.305214	-76.73526	-79.166466	-81.598946	-84.03279	-86.46802	-88.90463	-91.342636	-93.78197	-96.2226	-98.6645	-101.107605	-103.551865	-105.997246	-108.443695	-110.89116	-113.339615	-115.78899	-118.23926	-120.69038	-123.14233	-125.59505
-2.9378	-3.0156898	-3.244792	-3.391392	-3.4676666	-3.5244668	-3.6580582	-3.9862223	-4.497307	-5.103057	-5.7463408	-6.4040446	-7.0688424	-7.7398767	-8.419901	-9.115051	-9.834018	-10.584063	-11.366421	-12.176676	-13.008443	-13.855994	-14.715008	-15.582442	-16.456198	-17.334824	-18.217302	-19.102901	-19.991089	-20.881468	-21.773737	-22.667662	-23.563053	-24.459764	-25.35767	-26.256666	-27.156675	-28.057613	-28.959423	-29.86204	-30.765419	-31.669516	-32.574284	-33.479687	-34.38569	-35.29227	-36.199387	-37.10702	-38.01514	-38.923733	-39.832767
-1.3733594	-1.5834764	-1.6580806	-1.4781655	-0.9756518	-0.23259762	0.61875784	1.4217653	2.128007	2.7833846	3.4249675	4.0672774	4.7139826	5.3642135	6.0141416	6.656677	7.2822237	7.882858	8.456922	9.008251	9.542385	10.064216	10.577443	11.084731	11.587975	12.088512	12.587294	13.084986	13.582057	14.078838	14.575557	15.07237	15.569383	16.066664	16.56426	17.062193	17.56048	18.059118	18.55811	19.057447	19.557116	20.05711	20.557413	21.05801	21.558887	22.060036	22.561436	23.063074	23.56494	24.067017	24.569292
2.9949987	2.6479912	2.2207546	2.0045488	1.8677007	1.6663601	1.258936	0.53779817	-0.43631983	-1.531995	-2.67196	-3.8263226	-4.98513	-6.1447706	-7.3026037	-8.454742	-9.595896	-10.721712	-11.831649	-12.928682	-14.016925	-15.099974	-16.18045	-17.260113	-18.340092	-19.421093	-20.503551	-21.587713	-22.67371	-23.761597	-24.851376	-25.943022	-27.036486	-28.13171	-29.22862	-30.327148	-31.427225	-32.528767	-33.631714	-34.73599	-35.84153	-36.948273	-38.056156	-39.16512	-40.275116	-41.38609	-42.497993	-43.610775	-44.724396	-45.838818	-46.953995
-2.7276683	-2.3313699	-1.612043	-0.7213311	0.28766975	1.4262402	2.6605637	3.8974228	5.096834	6.2782726	7.460525	8.651613	9.854284	11.069926	12.300716	13.550955	14.826925	16.133917	17.472553	18.838943	20.227571	21.633446	23.05275	24.482748	25.92151	27.367651	28.820154	30.278246	31.741322	33.208897	34.680565	36.15599	37.634884	39.116993	40.60209	42.089973	43.580475	45.073425	46.56868	48.066097	49.56556	51.066944	52.570145	54.07506	55.5816	57.089676	58.5992	60.110096	61.622288	63.135723	64.650314
-1.1226523	-1.8810033	-2.7761695	-3.7373424	-4.7908683	-5.8085256	-6.659422	-7.326091	-7.8772206	-8.375158	-8.849786	-9.312461	-9.767058	-10.214826	-10.656203	-11.091431	-11.520686	-11.944057	-12.361624	-12.773667	-13.180685	-13.583212	-13.981688	-14.376442	-14.767719	-15.155711	-15.5405855	-15.922499	-16.301596	-16.678026	-17.051924	-17.423428	-17.792664	-18.159758	-18.524822	-18.887972	-19.24931	-19.608932	-19.966932	-20.323399	-20.67841	-21.032043	-21.384373	-21.735464	-22.085382	-22.434185	-22.78193	-23.128674	-23.474459	-23.81934	-24.163357
-2.3471625	-2.6115072	-2.7429566	-2.6828046	-2.5284035	-2.3081563	-1.9525515	-1.3767601	-0.6100285	0.25324005	1.1539558	2.0681407	2.9864519	3.9031599	4.8107114	5.696428	6.543049	7.3363037	8.073657	8.763123	9.416096	10.04268	10.6504965	11.2449875	11.829969	12.408125	12.981345	13.550971	14.117962	14.683009	15.246611	15.809132	16.370836	16.931923	17.492535	18.052776	18.612734	19.172462	19.732008	20.291407	20.850683	21.409859	21.968952	22.527971	23.086926	23.645828	24.204681	24.76349	25.32226	25.880997	26.439697
-1.9612354	-2.7452106	-3.7228458	-4.7049174	-5.6843033	-6.6518154	-7.6146083	-8.586178	-9.565723	-10.548564	-11.532097	-12.514887	-13.495392	-14.470338	-15.432431	-16.367905	-17.25754	-18.085379	-18.848722	-19.556866	-20.222963	-20.85868	-21.472813	-22.071613	-22.65946	-23.239416	-23.813637	-24.38365	-24.950548	-25.515116	-26.077929	-26.639404	-27.199846	-27.759487	-28.318497	-28.877005	-29.435106	-29.992874	-30.550371	-31.107643	-31.66472	-32.221634	-32.77841	-33.33507	-33.89163	-34.4481	-35.0045	-35.560837	-36.11712	-36.673363	-37.229572
