-1.1209311	-1.4323952	-1.6161983	-1.6374847	-1.4412614	-0.96485835	-0.18641135	0.83129925	2.012814	3.3290198	4.759342	6.269169	7.8227997	9.389256	10.941541	12.457197	13.922034	15.33713	16.717129	18.071886	19.396738	20.67961	21.908655	23.074705	24.178064	25.221237	26.20914	27.15383	28.06995	28.969011	29.858139	30.740726	31.61773	32.490456	33.360756	34.22343	35.10783	36.072174	37.16042	38.401928	39.800846	41.305958	42.861073	44.404663	45.862762	47.17397	48.3572	49.435314	50.42755	51.347454	52.20762
2.4559984	2.4098527	2.4645853	2.56492	2.6776805	2.7807083	2.8662312	2.9510727	3.0847707	3.2844243	3.5273042	3.8295066	4.2271185	4.745697	5.399198	6.1872478	7.088803	8.061503	9.049378	10.024505	10.997199	11.982605	12.970415	13.92541	14.873653	15.853673	16.856726	17.860699	18.844748	19.793255	20.696148	21.549513	22.354877	23.116022	23.838795	24.530159	25.19047	25.821432	26.43175	27.03714	27.654856	28.295408	28.954275	29.583546	30.104485	30.457909	30.584702	30.525745	30.417444	30.311195	30.218254
2.289883	2.3189766	2.465809	2.7730405	3.271323	3.9922376	4.926505	5.9419565	6.853529	7.590836	8.21804	8.803273	9.366653	9.905246	10.412218	10.883488	11.319871	11.73112	12.131645	12.510017	12.827615	13.052738	13.177474	13.210396	13.146634	12.968333	12.677205	12.295755	11.852723	11.370731	10.86395	10.339695	9.800955	9.249874	8.687958	8.115357	7.5346904	6.9545946	6.3875685	5.8499475	5.362016	4.9224296	4.525786	4.199009	4.000251	3.9801385	4.142095	4.444728	4.8088446	5.2014265	5.610984
2.4028172	2.2840536	2.0913966	1.8866433	1.7375469	1.7135081	1.8663714	2.1862447	2.6347406	3.2341814	4.016117	4.936779	5.931999	6.958144	7.9829073	8.975407	9.905775	10.75038	11.497623	12.1566515	12.743039	13.231568	13.524197	13.466891	13.102938	12.581224	11.964271	11.28332	10.564423	9.8281975	9.087128	8.346742	7.6076427	6.86903	6.12891	5.3820825	4.634746	3.9065568	3.2188456	2.5945199	2.0561101	1.591548	1.1892438	0.88185745	0.74374187	0.82760817	1.1198922	1.5583777	2.0411415	2.5282521	3.009694
2.4234393	2.4601362	2.3770976	2.1977682	1.9237688	1.5576025	1.138259	0.74742115	0.44896993	0.2579306	0.13149767	-0.010902086	-0.23387185	-0.5668946	-1.0130624	-1.5594997	-2.187538	-2.8869991	-3.6591997	-4.5006576	-5.393743	-6.3357563	-7.3751903	-8.615885	-10.008713	-11.414438	-12.783736	-14.123319	-15.456169	-16.801136	-18.169754	-19.566376	-20.989841	-22.435492	-23.895267	-25.366137	-26.814325	-28.182688	-29.433084	-30.546713	-31.532375	-32.42557	-33.239864	-33.9849	-34.653526	-35.27651	-36.006836	-36.891586	-37.865467	-38.900772	-39.98395
1.1812221	1.3926237	1.7064104	2.1446044	2.7187498	3.40103	4.1301055	4.9025474	5.796692	6.8549848	8.0134	9.18288	10.310363	11.37669	12.385209	13.350619	14.28353	15.173428	15.9924555	16.725183	17.375769	17.92801	18.304304	18.368954	18.163929	17.830393	17.429533	16.992258	16.543722	16.103796	15.684693	15.292115	14.927214	14.589552	14.277276	13.987205	13.723052	13.487631	13.274955	13.070197	12.852085	12.608227	12.3361635	12.042713	11.73566	11.41988	11.1397915	10.897412	10.650307	10.384431	10.099303
1.122553	0.9939491	0.8437482	0.68169916	0.53904116	0.45350814	0.39186093	0.2504909	-0.034613412	-0.44247848	-0.8945321	-1.3320141	-1.7299856	-2.0724423	-2.342485	-2.5259597	-2.6272006	-2.6841679	-2.7637956	-2.9021266	-3.0818799	-3.2751658	-3.492114	-3.788196	-4.1140046	-4.3796678	-4.5726857	-4.7164574	-4.840694	-4.9682364	-5.113388	-5.282333	-5.474979	-5.68786	-5.914297	-6.152203	-6.371255	-6.5193563	-6.561666	-6.4809113	-6.2860928	-6.00756	-5.6516695	-5.227473	-4.7303658	-4.2003703	-3.8199239	-3.6379821	-3.5630643	-3.5570939	-3.603246
0.6076929	0.3050607	-0.0027954632	-0.2747156	-0.50137836	-0.6912547	-0.8347293	-0.90427536	-0.8863398	-0.7872913	-0.6472736	-0.5158498	-0.41421804	-0.33958408	-0.28137013	-0.23450392	-0.20683354	-0.22085433	-0.30521068	-0.4658456	-0.677194	-0.8960081	-1.0599333	-1.081856	-1.000502	-0.93042606	-0.9209796	-0.97749335	-1.0914298	-1.2555922	-1.4653581	-1.7171987	-2.0071428	-2.3293054	-2.6757896	-3.0441136	-3.4052303	-3.7054658	-3.9021966	-3.9641395	-3.8793244	-3.6765714	-3.3719862	-2.9607048	-2.405106	-1.7034923	-0.9922881	-0.33677956	0.27886125	0.86109126	1.4148468
0.44017035	0.4016906	0.29551178	0.11754105	-0.11209689	-0.3668596	-0.6537177	-1.0134321	-1.5013115	-2.1648412	-2.9732127	-3.840701	-4.707607	-5.5571184	-6.403845	-7.282487	-8.232779	-9.283521	-10.443137	-11.677387	-12.919041	-14.100767	-15.14902	-15.968053	-16.597456	-17.144045	-17.649685	-18.131071	-18.600193	-19.066998	-19.53783	-20.0155	-20.499989	-20.989834	-21.482204	-21.977531	-22.457659	-22.890589	-23.25537	-23.542288	-23.75726	-23.917341	-24.016188	-24.03221	-23.916344	-23.668102	-23.435589	-23.284422	-23.187786	-23.134094	-23.115875
0.7630169	0.82446486	0.8602657	0.88944876	0.92053115	0.96779466	1.0999587	1.3799397	1.7635924	2.1464705	2.4745226	2.7767959	3.103586	3.4960241	3.988001	4.607979	5.375711	6.294432	7.35458	8.538675	9.820659	11.174248	12.590942	14.092682	15.639624	17.160967	18.631014	20.050768	21.429255	22.773682	24.088228	25.37494	26.634762	27.867552	29.072111	30.251112	31.380468	32.4247	33.372143	34.23521	35.052227	35.859196	36.66267	37.46108	38.24602	39.0394	39.891483	40.825283	41.83574	42.91587	44.055126
