2.6790855	2.5781493	2.4894671	2.4102864	2.3377347	2.2695105	2.2039971	2.1401393	2.0772812	2.0150309	1.9531647	1.8915626	1.8301674	1.768958	1.7079341	1.6471066	1.586491	1.5261053	1.4659678	1.4060961	1.3465078	1.2872193	1.228247	1.1696076	1.1113183	1.0533972	0.99586344	0.93873817	0.88204384	0.82580566	0.77005047	0.71480715	0.66010696	0.60598385	0.55247205	0.49960935	0.44743398	0.39598477	0.34530312	0.2954277	0.24639933	0.19825684	0.15103696	0.10477612	0.059505135	0.015254155	-0.02795175	-0.07009228	-0.11114944	-0.15111287	-0.18997489
2.7164376	2.9180584	3.069867	3.1852283	3.2770932	3.3554633	3.4271944	3.4966831	3.5666332	3.6386569	3.7136903	3.7922618	3.8746564	3.9610164	4.051399	4.1458106	4.2442217	4.3465796	4.4528103	4.5628223	4.676506	4.7937384	4.9143786	5.0382724	5.1652517	5.2951345	5.4277296	5.562833	5.70023	5.839697	5.981	6.123896	6.268134	6.4134502	6.559579	6.7062397	6.853149	7.000019	7.146553	7.292462	7.4374504	7.5812316	7.7235303	7.8640747	8.00262	8.13893	8.272796	8.404031	8.53247	8.657978	8.780443
-2.7091916	-2.7892823	-2.8955328	-3.0255857	-3.1747212	-3.3382542	-3.512402	-3.6943686	-3.8821762	-4.074456	-4.2702746	-4.4689975	-4.6701965	-4.873582	-5.0789547	-5.286174	-5.4951363	-5.705757	-5.9179626	-6.1316776	-6.3468246	-6.563315	-6.781051	-6.999919	-7.219794	-7.4405313	-7.6619754	-7.883952	-8.106272	-8.328731	-8.551108	-8.77317	-8.994669	-9.2153425	-9.43492	-9.653116	-9.869644	-10.084207	-10.296509	-10.506255	-10.713156	-10.916933	-11.117318	-11.314066	-11.5069475	-11.69576	-11.880327	-12.060498	-12.236156	-12.407208	-12.573591
-1.5665889	-1.5440192	-1.5674162	-1.6301402	-1.7234231	-1.839514	-1.9725925	-2.1186306	-2.2749703	-2.439912	-2.6123958	-2.791769	-2.9776325	-3.1697288	-3.3678741	-3.5719101	-3.781674	-3.9969745	-4.2175903	-4.443253	-4.673655	-4.9084415	-5.147224	-5.389572	-5.6350317	-5.883119	-6.133336	-6.385167	-6.63809	-6.89158	-7.1451116	-7.3981643	-7.6502256	-7.900798	-8.149392	-8.395542	-8.638802	-8.878738	-9.11496	-9.347085	-9.57477	-9.797702	-10.015591	-10.228193	-10.435286	-10.636685	-10.832245	-11.021839	-11.205391	-11.382837	-11.554155
-0.41505045	-0.256181	-0.10724704	0.03506536	0.17366788	0.31067577	0.44746155	0.5848511	0.7233102	0.8630811	1.004273	1.1469173	1.2909998	1.4364794	1.5832978	1.7313833	1.8806533	2.0310137	2.1823611	2.3345788	2.4875407	2.6411078	2.7951312	2.9494503	3.1038954	3.2582872	3.4124384	3.5661542	3.7192345	3.8714728	4.0226593	4.1725807	4.321023	4.4677696	4.612607	4.755321	4.8957024	5.033546	5.168652	5.3008304	5.4298987	5.555686	5.6780353	5.7968016	5.911858	6.0230923	6.1304116	6.23374	6.3330207	6.4282155	6.5193048
-2.9270747	-2.885416	-2.8822794	-2.9088838	-2.9562187	-3.0171168	-3.0865602	-3.1612766	-3.2392232	-3.319166	-3.4003773	-3.4824364	-3.565101	-3.648226	-3.7317164	-3.815495	-3.8994875	-3.9836094	-4.0677676	-4.15185	-4.235735	-4.3192835	-4.402348	-4.4847703	-4.566387	-4.6470304	-4.726531	-4.804721	-4.8814354	-4.956517	-5.029817	-5.101197	-5.1705284	-5.237703	-5.3026214	-5.3652067	-5.4253983	-5.4831486	-5.538437	-5.591249	-5.6415935	-5.6894917	-5.7349744	-5.7780905	-5.8188853	-5.8574214	-5.8937607	-5.9279656	-5.9601073	-5.990248	-6.0184565
-2.13535	-1.9922457	-1.8961308	-1.8368788	-1.8039918	-1.7890878	-1.7863013	-1.791825	-1.8033123	-1.8193767	-1.8392355	-1.8624675	-1.8888583	-1.9182999	-1.9507306	-1.9860964	-2.0243301	-2.0653367	-2.1089933	-2.1551416	-2.203594	-2.2541323	-2.306518	-2.3604906	-2.415779	-2.4721024	-2.5291777	-2.5867229	-2.644462	-2.7021322	-2.759483	-2.8162813	-2.8723123	-2.9273894	-2.981342	-3.0340319	-3.0853436	-3.1351833	-3.183493	-3.2302237	-3.2753592	-3.3188992	-3.3608565	-3.4012675	-3.4401653	-3.477603	-3.5136342	-3.5483117	-3.5817	-3.6138499	-3.6448185
-2.9465725	-2.8740437	-2.835965	-2.8269076	-2.8396833	-2.8679214	-2.906811	-2.9529862	-3.0041845	-3.058921	-3.1162374	-3.1755211	-3.2363877	-3.2985961	-3.3619983	-3.4265027	-3.4920523	-3.5586073	-3.6261392	-3.694619	-3.7640178	-3.8342986	-3.9054213	-3.977334	-4.049979	-4.1232886	-4.197186	-4.271587	-4.346396	-4.4215126	-4.496825	-4.572217	-4.647562	-4.7227297	-4.7975817	-4.871977	-4.94577	-5.018811	-5.0909557	-5.162054	-5.231964	-5.300549	-5.3676763	-5.4332285	-5.4970927	-5.5591745	-5.61939	-5.677666	-5.733953	-5.7882047	-5.8403935
-2.905235	-2.982269	-3.0513058	-3.114075	-3.1721332	-3.226622	-3.2782764	-3.3275197	-3.3745675	-3.4195063	-3.4623508	-3.5030816	-3.54167	-3.5780938	-3.6123464	-3.6444428	-3.674423	-3.7023525	-3.7283216	-3.752445	-3.7748587	-3.7957172	-3.8151913	-3.8334634	-3.8507247	-3.867172	-3.8830047	-3.8984206	-3.9136145	-3.9287746	-3.9440804	-3.9597018	-3.975797	-3.9925082	-4.009968	-4.028289	-4.047571	-4.0679007	-4.0893435	-4.111959	-4.135786	-4.160856	-4.1871886	-4.214792	-4.2436705	-4.273819	-4.3052278	-4.337886	-4.371774	-4.406876	-4.4431705
-1.5233277	-1.211579	-0.9324998	-0.67927915	-0.44465053	-0.22273745	-0.009393966	0.19808654	0.40137854	0.6014682	0.798903	0.9939604	1.1867577	1.3773222	1.5656359	1.7516607	1.9353569	2.1166906	2.2956383	2.4721892	2.6463444	2.8181176	2.9875286	3.1546063	3.3193808	3.481885	3.64215	3.8002033	3.9560688	4.109761	4.2612896	4.410655	4.5578485	4.702852	4.8456416	4.986181	5.124429	5.2603393	5.3938537	5.52492	5.6534743	5.779456	5.9028063	6.0234632	6.141378	6.256499	6.368786	6.4782085	6.5847387	6.688368	6.7890916
