1.5748671	1.284116	0.9751372	0.6935168	0.46300685	0.28414172	0.14417768	0.028111758	-0.07565873	-0.17380945	-0.2688688	-0.3603288	-0.44567302	-0.52101713	-0.5814694	-0.6211943	-0.6328203	-0.60618204	-0.526766	-0.36828113	-0.081012115	0.38479495	0.8822624	1.2242583	1.5440562	1.887611	2.2464862	2.6159523	2.9963708	3.3916829	3.8090394	4.261401	4.8392897	5.744675	6.892136	8.266564	9.830839	11.474501	12.999589	14.426083	15.792452	16.931917	17.849924	18.589912	19.182241	19.651634	20.025187	20.386652	20.926044	21.627869	22.36708
-2.1279566	-2.267239	-2.2982903	-2.2559812	-2.1749096	-2.081315	-1.9901271	-1.9064769	-1.8288485	-1.752114	-1.6696689	-1.5746859	-1.4610597	-1.3238938	-1.1604234	-0.9706762	-0.756797	-0.52157015	-0.26587266	0.01612768	0.34302703	0.76651156	1.4154255	2.3738708	3.4150343	4.4371157	5.4275727	6.3813076	7.289611	8.133137	8.876855	9.466886	9.849551	10.003181	9.9326515	9.64082	9.184755	8.645561	8.015317	7.246379	6.5352826	6.0599613	5.8172317	5.786199	5.9452705	6.266225	6.710757	7.1812243	7.4768047	7.6097264	7.704513
2.6437206	2.8381329	3.0036917	3.1249857	3.1969438	3.227372	3.230647	3.2203338	3.205954	3.1932476	3.1860414	3.1881127	3.2047322	3.2432418	3.312568	3.4218366	3.5768774	3.7763972	4.0087533	4.247362	4.4452987	4.5471005	4.5914807	4.6499896	4.6793385	4.674981	4.6493573	4.6109066	4.566309	4.5189166	4.464074	4.3792315	4.1461315	3.5721788	2.9515307	2.4745646	2.1464236	1.9265653	1.9060986	2.1953247	2.5931046	2.948839	3.2793188	3.6206014	3.9782436	4.3375635	4.6710835	4.930631	5.048438	5.0539374	5.0128846
-2.9578202	-2.565352	-2.291154	-2.1536856	-2.1416054	-2.2198074	-2.3476622	-2.4937954	-2.6404607	-2.7814214	-2.9177685	-3.054541	-3.1980455	-3.3546195	-3.5294669	-3.7262015	-3.948394	-4.201526	-4.496105	-4.8512707	-5.2992787	-5.877226	-6.549161	-7.239108	-7.961909	-8.703088	-9.447652	-10.191062	-10.933768	-11.6772585	-12.4222555	-13.167643	-13.916464	-14.642343	-15.250554	-15.751685	-16.185059	-16.540722	-16.559683	-15.963129	-15.177844	-14.538699	-14.013592	-13.533207	-13.068718	-12.611288	-12.165177	-11.761757	-11.469656	-11.27144	-11.10844
0.029790768	0.40254408	0.7283417	0.9599065	1.0737592	1.0766021	0.9930813	0.8501556	0.66888005	0.4629753	0.24085225	0.008171161	-0.2296757	-0.4662679	-0.69353145	-0.902203	-1.0844694	-1.236864	-1.3634278	-1.4724165	-1.5683149	-1.6301117	-1.5647124	-1.2889041	-0.9906829	-0.73053735	-0.50198025	-0.3020845	-0.13566558	-0.013286036	0.05144067	0.047004424	-0.045259465	-0.23033348	-0.42026326	-0.65431356	-0.95469713	-1.2680792	-1.400892	-1.1522672	-0.76711285	-0.4519243	-0.15431209	0.20585097	0.65025705	1.1735333	1.7571683	2.3186383	2.6628485	2.8134592	2.9090931
-2.7682984	-2.993363	-3.2236552	-3.4382656	-3.6331456	-3.8137476	-3.9863005	-4.153331	-4.3134036	-4.4622054	-4.5937185	-4.7009063	-4.7763486	-4.8128734	-4.8048916	-4.7495637	-4.646505	-4.494941	-4.2890377	-3.9982357	-3.5394368	-2.8215995	-2.0964024	-1.636745	-1.2636131	-0.8960271	-0.5308722	-0.17076351	0.18029213	0.51713943	0.83404344	1.125631	1.3485392	1.3924392	1.3183825	1.1818591	1.0077512	0.78911036	0.37072548	-0.6080137	-2.088835	-3.8681688	-5.78206	-7.733345	-9.688128	-11.637073	-13.56264	-15.382529	-16.913218	-18.205248	-19.417093
2.5618296	2.5874674	2.6673272	2.7926416	2.942205	3.0927815	3.2271266	3.3355894	3.413461	3.4575973	3.4639974	3.4265661	3.3368766	3.1847694	2.9604883	2.657033	2.2724335	1.8094722	1.2731228	0.6579554	-0.06878753	-0.9518628	-1.8936743	-2.7881389	-3.694773	-4.6328206	-5.5993013	-6.596143	-7.6321883	-8.7232065	-9.890841	-11.157029	-12.501553	-13.782192	-14.910225	-15.950427	-16.956316	-17.929121	-18.808868	-19.501034	-19.97867	-20.243744	-20.360447	-20.373363	-20.303446	-20.164438	-19.970757	-19.7582	-19.60194	-19.499374	-19.406425
-1.6454496	-2.0199502	-2.3506677	-2.6421347	-2.9079454	-3.162302	-3.4149349	-3.6710284	-3.9335134	-4.205103	-4.489324	-4.790801	-5.1149697	-5.467588	-5.853452	-6.2751684	-6.732456	-7.222633	-7.7425737	-8.292479	-8.879685	-9.525187	-10.263074	-11.105304	-12.010639	-12.94743	-13.902297	-14.86835	-15.840441	-16.815603	-17.795645	-18.789764	-19.749666	-20.49727	-21.0597	-21.479013	-21.793297	-22.048586	-22.260994	-22.574574	-22.994333	-23.380676	-23.671858	-23.844893	-23.910685	-23.900501	-23.846222	-23.766153	-23.654285	-23.517113	-23.37074
2.1198792	2.3482258	2.6081984	2.8561957	3.0599015	3.208282	3.307512	3.3713057	3.4140167	3.4478037	3.4824932	3.526371	3.5870876	3.6720474	3.787977	3.9400012	4.130375	4.357735	4.6172276	4.9050093	5.2253633	5.5876155	5.9680796	6.354067	6.710819	7.0380416	7.3483033	7.652259	7.9590607	8.280817	8.636127	9.049045	9.409438	9.372791	9.080159	8.57459	7.870484	7.0462146	6.210037	5.4255652	4.6366005	3.8159654	3.008351	2.2597713	1.573854	0.9419463	0.3656058	-0.16363813	-0.696201	-1.2417904	-1.7775849
1.3721827	1.3662925	1.312745	1.2011882	1.0378436	0.8368972	0.61301154	0.3778551	0.1402165	-0.09237822	-0.31164604	-0.5070049	-0.66491395	-0.7691378	-0.80333626	-0.75435734	-0.61665624	-0.39478743	-0.102962	0.24150738	0.62635785	1.024892	1.292054	1.3129176	1.2568631	1.1961948	1.1348542	1.0695629	0.9956391	0.9026389	0.7684025	0.55272305	0.2083164	-0.31692758	-1.030884	-1.8102994	-2.5684366	-3.2918756	-3.994009	-4.8527613	-5.8766193	-6.9400997	-8.045898	-9.228305	-10.4832115	-11.791634	-13.135495	-14.454941	-15.604774	-16.606281	-17.567701
