0.43143138	0.12888259	-0.3304491	-0.75454813	-1.0498687	-1.1672491	-1.04541	-0.67010254	0.004788177	0.9606348	1.9831892	2.877731	3.5698955	3.991114	4.1484556	4.168217	4.090094	3.8898063	3.5687127	3.204244	2.965243	3.0259151	3.34454	3.7196357	4.096263	4.516066	4.9917135	5.5312147	6.1505322	6.8455677	7.6034517	8.420806	9.330958	10.368172	11.517113	12.692743	13.808544	14.822943	15.721525	16.537106	17.321074	18.137661	19.032507	20.011456	21.06652	22.185684	23.355467	24.554976	25.76773	26.989717	28.098017
1.009299	0.6846335	0.40928343	0.11091419	-0.2147023	-0.5162802	-0.7315895	-0.71483135	-0.50431377	-0.04614654	0.7037977	1.639943	2.7841532	3.9919848	5.043023	5.8814654	6.5005054	6.8455997	6.9320507	6.834347	6.523021	5.896465	5.0081253	3.96805	2.8860204	1.7731156	0.7019579	-0.23820859	-1.0468302	-1.7735543	-2.421901	-2.9831152	-3.4756987	-3.9054987	-4.234537	-4.382919	-4.2886977	-3.843541	-3.117776	-2.2738085	-1.3668927	-0.42205352	0.49463105	1.3481386	2.147923	2.906931	3.6249285	4.2891135	4.884122	5.4202256	5.979452
-0.9797027	-1.3685238	-1.6687506	-1.9306841	-2.159121	-2.3399684	-2.4122958	-2.347593	-2.2171926	-2.1520388	-2.0721345	-1.9174267	-1.8126761	-1.888519	-2.2308319	-2.7867188	-3.4436405	-4.1121655	-4.76121	-5.3857894	-5.963834	-6.5224285	-7.196745	-8.023964	-8.916476	-9.742314	-10.4315195	-10.951441	-11.306338	-11.5679	-11.826383	-12.152135	-12.55961	-13.024644	-13.520169	-14.02218	-14.520624	-15.081012	-15.722635	-16.380697	-16.992914	-17.492743	-17.887453	-18.221437	-18.521065	-18.795397	-19.035753	-19.213543	-19.283388	-19.1973	-18.983992
1.3090355	1.424142	1.4285177	1.345765	1.135886	0.7135807	0.053419415	-0.71078056	-1.387402	-1.7073834	-1.5130236	-1.0038615	-0.42423677	0.15079585	0.7716164	1.4688834	2.2512894	3.097954	3.9915934	4.91692	5.7282596	6.220865	6.4820065	6.6669445	6.842677	7.0045724	7.1064563	7.1074367	7.058622	7.05985	7.159043	7.337181	7.5463495	7.7509804	7.934186	8.089204	8.225549	8.463965	8.835444	9.293789	9.856029	10.529734	11.278685	12.051922	12.811417	13.530849	14.179779	14.712737	15.0869665	15.31047	15.476552
1.1231573	1.208836	1.3483236	1.4923232	1.6995586	2.0210867	2.434388	2.8435688	3.1547415	3.205961	2.9483902	2.561253	2.2307317	2.0109718	1.8506421	1.648953	1.3300332	0.93696654	0.5612665	0.2423313	0.024756452	-0.006846615	0.17289892	0.6022488	1.1805276	1.8416595	2.5722685	3.43174	4.47394	5.646844	6.850587	8.008258	9.0793	10.046218	10.913348	11.709998	12.461956	13.057129	13.536347	14.023984	14.52536	15.026953	15.5033045	15.939188	16.333866	16.684847	16.979706	17.197123	17.318075	17.30919	17.12196
-2.3715148	-2.4146874	-2.6410213	-2.9846604	-3.406759	-3.8843663	-4.298743	-4.380521	-3.9968643	-3.4683378	-2.974076	-2.3945131	-1.8577266	-1.5531256	-1.6250885	-1.9446884	-2.2958817	-2.6025758	-2.8830166	-3.2108595	-3.6323314	-4.153831	-4.8153353	-5.5794373	-6.4389153	-7.396745	-8.427629	-9.4431305	-10.325717	-11.081153	-11.740761	-12.290804	-12.712329	-12.995954	-13.121609	-13.057743	-12.819818	-12.577628	-12.424231	-12.293648	-12.165111	-12.09714	-12.112087	-12.194354	-12.336956	-12.53176	-12.764354	-13.011226	-13.23124	-13.386459	-13.51966
0.5229214	0.2823706	0.0050111716	-0.35178977	-0.74162424	-1.0925993	-1.3818902	-1.6541376	-1.8940549	-1.9904877	-2.1415544	-2.4891276	-2.786046	-2.8593166	-2.6525626	-2.3429897	-2.1512744	-2.1391625	-2.2753253	-2.5325205	-2.9908347	-3.7482517	-4.6681595	-5.594118	-6.332554	-6.822194	-7.0935435	-7.2320614	-7.341192	-7.4408836	-7.5269523	-7.6043596	-7.6769977	-7.7346354	-7.761454	-7.7489076	-7.69061	-7.4884496	-7.235699	-7.0980535	-7.0995173	-7.2908607	-7.650886	-8.107794	-8.629399	-9.21137	-9.862161	-10.594086	-11.408081	-12.259857	-13.042664
-1.1903111	-1.2542394	-1.3213817	-1.3689897	-1.3581178	-1.3294365	-1.3997062	-1.5815406	-1.6942812	-1.8385952	-2.1622758	-2.531561	-2.8870609	-3.189731	-3.4175472	-3.6034	-3.7525725	-3.8726702	-3.9443352	-3.8887396	-3.6091526	-3.1227713	-2.5111125	-1.6366186	-0.54402107	0.600942	1.6820337	2.6110046	3.3228395	3.8452153	4.2168994	4.46482	4.604637	4.6556363	4.6511755	4.62349	4.5812154	4.3837337	3.9705417	3.4670787	2.9485207	2.4052653	1.8732388	1.3738426	0.8780005	0.3489128	-0.2530459	-0.97759604	-1.862935	-2.8833048	-3.8902662
1.911055	1.9093567	1.8329126	1.7456397	1.6185671	1.392704	1.0206887	0.49093172	-0.35685554	-1.7366145	-3.1649246	-4.1188064	-4.5536995	-4.595914	-4.4761753	-4.33081	-4.128998	-3.8603106	-3.5622284	-3.310404	-3.1573915	-3.1357	-3.359145	-3.8034384	-4.4283223	-5.1290407	-5.7653	-6.3107133	-6.839528	-7.3666835	-7.868522	-8.327091	-8.755114	-9.191118	-9.687214	-10.29106	-10.991494	-11.850134	-12.827695	-13.811087	-14.783843	-15.708841	-16.561424	-17.357433	-18.111004	-18.817951	-19.44247	-19.910904	-20.146538	-20.150976	-20.114073
0.047734447	0.0089897	0.1836929	0.5863374	1.1595371	1.7347223	2.0815003	2.0730886	1.7682129	1.1165497	0.12267092	-1.0901612	-2.3087149	-3.269465	-3.833999	-4.143754	-4.3980536	-4.676223	-4.9713826	-5.245291	-5.4687624	-5.600776	-5.617113	-5.4462223	-5.1989207	-5.048203	-5.0032353	-5.0795174	-5.2873697	-5.5435762	-5.771658	-5.949447	-6.102729	-6.265069	-6.4692564	-6.7745075	-7.2348876	-7.8699245	-8.56609	-9.206267	-9.704319	-9.960885	-10.021006	-9.981295	-9.894022	-9.795112	-9.727339	-9.75127	-9.922021	-10.233828	-10.612939
