1.1667877	0.29180634	-0.8846925	-2.216824	-3.6752243	-5.144791	-6.47595	-7.6789975	-8.789425	-9.804459	-10.718881	-11.554035	-12.363937	-13.212345	-14.151299	-15.20424	-16.359539	-17.595201	-18.904406	-20.285875	-21.72675	-23.205254	-24.700043	-26.1927	-27.667236	-29.10862	-30.502134	-31.844887	-33.154305	-34.433384	-35.673153	-36.874805	-38.04525	-39.18869	-40.30144	-41.371372	-42.386375	-43.34577	-44.26049	-45.145134	-46.01138	-46.865437	-47.709858	-48.54618	-49.375607	-50.199295	-51.019363	-51.840813	-52.674385	-53.534996	-54.428925
-1.0874394	-1.5475757	-1.9423358	-2.6224403	-3.7963037	-5.326834	-7.0289555	-8.865032	-10.773626	-12.667357	-14.471918	-16.16765	-17.792425	-19.400385	-21.041283	-22.760841	-24.59371	-26.532583	-28.535025	-30.568438	-32.6263	-34.715633	-36.84088	-39.000877	-41.193104	-43.41853	-45.679893	-47.95683	-50.190968	-52.34971	-54.435703	-56.457344	-58.424076	-60.342194	-62.21098	-64.023506	-65.775215	-67.47464	-69.14597	-70.82557	-72.552444	-74.35158	-76.226524	-78.16736	-80.160286	-82.19297	-84.257385	-86.352844	-88.49034	-90.68943	-92.956635
1.9591109	1.3594288	0.77067345	0.28263044	-0.18408695	-0.5302537	-0.6239735	-0.48572844	-0.14903602	0.3217034	0.8358276	1.329141	1.7610087	2.0791633	2.2136297	2.095902	1.6995606	1.0746771	0.3018902	-0.5617994	-1.4721943	-2.3925455	-3.3006935	-4.187859	-5.0538898	-5.904761	-6.750076	-7.592914	-8.429645	-9.279384	-10.165187	-11.089563	-12.042989	-13.0128565	-13.986077	-14.950357	-15.899418	-16.84001	-17.794628	-18.800526	-19.899225	-21.116482	-22.45706	-23.911684	-25.458925	-27.0696	-28.714458	-30.364815	-31.98524	-33.53557	-35.000526
1.0730195	0.36427003	-0.79937756	-2.2312925	-3.6406505	-4.8179493	-5.7413726	-6.3745003	-6.74756	-6.9316015	-6.9868145	-6.9522557	-6.854891	-6.716065	-6.5490723	-6.362982	-6.1773067	-6.0278516	-5.9519763	-5.9639764	-6.0425	-6.149924	-6.2551746	-6.338121	-6.383839	-6.373035	-6.269158	-6.0176954	-5.599842	-5.0823517	-4.539193	-4.0009084	-3.4740946	-2.9580119	-2.450636	-1.9505166	-1.4576707	-0.97734314	-0.52950346	-0.15700632	0.08871674	0.1830421	0.13707101	-0.022825854	-0.2700819	-0.5833302	-0.9495756	-1.3685968	-1.8593736	-2.4543438	-3.1635494
0.9889432	0.6804329	0.3102672	0.07776299	-0.1336681	-0.30954495	-0.39927453	-0.4850094	-0.6317009	-0.851648	-1.1379114	-1.4730507	-1.8279866	-2.1688476	-2.4683256	-2.7221248	-2.9549196	-3.1911657	-3.4293692	-3.6518898	-3.8486154	-4.0243044	-4.188602	-4.3492203	-4.5115976	-4.681332	-4.868295	-5.08999	-5.359508	-5.6648903	-5.987503	-6.3185873	-6.6556344	-6.999663	-7.3551764	-7.7298074	-8.131019	-8.56205	-9.022408	-9.511808	-10.033609	-10.593721	-11.194388	-11.83132	-12.496682	-13.183089	-13.88665	-14.610515	-15.369826	-16.18861	-17.07605
0.46591327	-0.21950488	-1.1020523	-1.9806077	-2.9784822	-4.1839805	-5.6157207	-7.1699204	-8.8126745	-10.533837	-12.300869	-14.076328	-15.830431	-17.540565	-19.19417	-20.801777	-22.396273	-23.995913	-25.60315	-27.233795	-28.903854	-30.619102	-32.38239	-34.195766	-36.055004	-37.94027	-39.80634	-41.589287	-43.255825	-44.837982	-46.380005	-47.904724	-49.42295	-50.94272	-52.474194	-54.030735	-55.622406	-57.24742	-58.89315	-60.543915	-62.19039	-63.83974	-65.51555	-67.24209	-69.027504	-70.86329	-72.73518	-74.63103	-76.54226	-78.46266	-80.387825
1.630777	1.9258683	1.9383804	1.6970527	1.541913	1.5756269	1.7228471	1.8470352	1.9493024	2.0991228	2.369107	2.7894702	3.341493	3.9985769	4.7453666	5.569617	6.453545	7.3847103	8.360508	9.372668	10.402561	11.431858	12.450605	13.455976	14.446254	15.41408	16.345654	17.245123	18.158356	19.11982	20.132563	21.188305	22.272373	23.36707	24.453434	25.513134	26.535076	27.522167	28.489761	29.460062	30.456173	31.49463	32.58262	33.719597	34.89832	36.108032	37.340675	38.598156	39.900337	41.280533	42.751316
-1.9951671	-2.2682643	-2.6105118	-2.991106	-3.2570965	-3.4202914	-3.5064318	-3.5471952	-3.5554352	-3.5410972	-3.5211334	-3.5066144	-3.5061846	-3.537725	-3.6300294	-3.8198075	-4.1418734	-4.6212983	-5.2760577	-6.1020403	-7.058062	-8.088715	-9.151278	-10.220319	-11.281598	-12.325257	-13.33933	-14.306647	-15.220886	-16.106464	-16.990387	-17.881948	-18.779312	-19.674286	-20.552004	-21.39134	-22.17283	-22.888378	-23.538877	-24.12448	-24.643003	-25.098732	-25.506178	-25.88313	-26.243046	-26.592947	-26.934168	-27.261202	-27.557405	-27.797993	-27.973246
-0.7042214	-1.3625253	-2.2636662	-3.6882784	-5.450206	-7.284593	-9.063661	-10.7498865	-12.3166685	-13.772384	-15.161996	-16.51627	-17.84047	-19.137835	-20.422052	-21.724688	-23.08058	-24.490128	-25.9296	-27.38178	-28.827524	-30.243149	-31.610487	-32.919178	-34.163834	-35.340717	-36.447052	-37.496445	-38.535843	-39.60768	-40.72745	-41.895382	-43.1027	-44.33429	-45.567772	-46.773643	-47.925945	-49.0201	-50.082073	-51.16563	-52.33199	-53.616035	-55.01896	-56.52589	-58.11757	-59.775578	-61.48729	-63.25065	-65.0791	-66.99659	-69.009476
2.039149	1.3578862	0.4048253	-0.9185159	-2.6043284	-4.426476	-6.2350726	-7.9724727	-9.592803	-11.087455	-12.477113	-13.783713	-15.0274105	-16.228054	-17.407951	-18.59808	-19.83387	-21.142092	-22.52768	-23.966434	-25.424076	-26.875349	-28.304941	-29.705473	-31.080206	-32.450596	-33.8629	-35.368465	-36.972237	-38.6376	-40.333237	-42.043133	-43.758667	-45.471977	-47.17139	-48.84021	-50.462994	-52.03385	-53.554314	-55.025253	-56.448013	-57.8335	-59.20013	-60.563217	-61.93005	-63.301483	-64.674736	-66.04342	-67.394615	-68.71083	-69.98545
