2.4376943	2.2073467	2.0533657	1.9486408	1.8757145	1.8163432	1.7529687	1.6757387	1.5858965	1.4998275	1.446256	1.4358381	1.5187104	1.8255126	2.4062288	3.2330763	4.242242	5.3472457	6.4774003	7.6003504	8.710262	9.8117895	10.91066	12.009364	13.105411	14.190772	15.253754	16.28705	17.298542	18.307814	19.331135	20.37722	21.45241	22.56355	23.709785	24.8797	26.068018	27.272831	28.492054	29.723043	30.962608	32.20698	33.451847	34.692562	35.924664	37.1448	38.352135	39.55031	40.75079	41.97676	43.261505
-1.2587242	-1.5620902	-1.8572088	-2.1094334	-2.2910001	-2.3831596	-2.3836522	-2.308867	-2.189513	-2.0678697	-2.0102427	-2.1504657	-2.5343661	-2.9878824	-3.43403	-3.8814156	-4.34988	-4.8499613	-5.3792934	-5.9257784	-6.4730287	-7.005092	-7.5088906	-7.9738636	-8.3895	-8.742369	-9.015222	-9.191734	-9.267327	-9.256685	-9.187495	-9.089332	-8.997388	-8.971744	-9.037484	-9.120833	-9.188557	-9.241134	-9.283206	-9.319523	-9.354943	-9.394677	-9.444379	-9.509974	-9.597207	-9.71102	-9.854974	-10.031115	-10.24064	-10.485473	-10.770486
2.7518716	2.7929637	2.818473	2.827577	2.8185682	2.7760928	2.6739843	2.4908454	2.2201135	1.873756	1.4986489	1.2428817	1.2616757	1.4647677	1.7585148	2.15362	2.6862695	3.3585997	4.1495895	5.040848	6.018291	7.06756	8.172252	9.313318	10.468048	11.608965	12.705804	13.735993	14.698981	15.612155	16.48948	17.330658	18.124964	18.863276	19.558445	20.229208	20.874022	21.488047	22.069391	22.618088	23.135004	23.62128	24.078135	24.50691	24.909302	25.287735	25.646181	25.991798	26.33863	26.71262	27.151594
0.17420578	-0.24801849	-0.61153495	-0.8829155	-1.0337638	-1.0457667	-0.9165847	-0.6563243	-0.2732576	0.24073812	0.8754292	1.4475076	1.779328	2.0361698	2.3151133	2.61277	2.9166882	3.2215862	3.5274837	3.8376353	4.1564317	4.48812	4.8366337	5.206169	5.6021466	6.0321126	6.505628	7.0315905	7.6128616	8.242507	8.907635	9.599546	10.326981	11.1336565	12.038694	12.968068	13.885227	14.786982	15.674962	16.550892	17.41598	18.270754	19.115042	19.94805	20.768621	21.57569	22.368782	23.148436	23.916422	24.675756	25.43034
1.2576548	0.9292476	0.63720167	0.36567795	0.106724635	-0.13986564	-0.36521095	-0.5553842	-0.69793785	-0.78465074	-0.8282229	-0.9242785	-1.1581796	-1.4433762	-1.737784	-2.081805	-2.5075705	-2.9968197	-3.5088766	-4.0165544	-4.510784	-4.9910145	-5.455498	-5.8945584	-6.2861886	-6.59376	-6.7701893	-6.777408	-6.615814	-6.329836	-5.980547	-5.6255603	-5.333697	-5.2244525	-5.3773932	-5.6943746	-6.1040816	-6.582792	-7.116418	-7.693304	-8.3032255	-8.937212	-9.587556	-10.247931	-10.913576	-11.581603	-12.25165	-12.927308	-13.619425	-14.350169	-15.150909
0.7639055	0.86182106	0.9860461	1.2006046	1.5575131	2.0829473	2.769576	3.5871766	4.5007467	5.4842577	6.51654	7.5549498	8.594262	9.654548	10.685938	11.640681	12.499978	13.278326	14.003248	14.696273	15.372151	16.041933	16.714397	17.397093	18.097794	18.825903	19.591774	20.401077	21.247553	22.116669	22.997545	23.886295	24.780403	25.671383	26.55693	27.454794	28.371399	29.304832	30.252146	31.210405	32.176735	33.14827	34.12212	35.095337	36.064907	37.027588	37.97938	38.91423	39.82109	40.679817	41.460133
2.0981886	2.068191	2.0855343	2.1364489	2.2098362	2.2802012	2.3120177	2.2807405	2.1834967	2.034078	1.8471532	1.6022947	1.3084008	1.0344524	0.7975823	0.62472874	0.5535933	0.6026375	0.7683986	1.034792	1.3782377	1.7727937	2.195117	2.6266057	3.0526893	3.46103	3.8408456	4.18527	4.494602	4.7731876	5.0223293	5.2411923	5.4424987	5.6839895	6.0031652	6.317445	6.5818634	6.7934017	6.957213	7.080237	7.170178	7.235285	7.284278	7.3261595	7.369811	7.423423	7.494146	7.5885353	7.714704	7.8860664	8.124265
0.7577943	0.69811046	0.54467195	0.2935974	-0.060834717	-0.5115401	-1.0331442	-1.5909892	-2.1559336	-2.7165465	-3.281309	-3.8887773	-4.5791287	-5.2712464	-5.8637567	-6.3332615	-6.710473	-7.039273	-7.35332	-7.674882	-8.019205	-8.396142	-8.810856	-9.264947	-9.757904	-10.288482	-10.855793	-11.459927	-12.10093	-12.7756	-13.476934	-14.201105	-14.964799	-15.835244	-16.847084	-17.894089	-18.919891	-19.917395	-20.887514	-21.831686	-22.750593	-23.64371	-24.509195	-25.344135	-26.145178	-26.90957	-27.636333	-28.327145	-28.986778	-29.622898	-30.244778
-1.0455834	-1.5183735	-1.9966875	-2.481508	-2.9744217	-3.4752069	-3.9796824	-4.4805527	-4.975137	-5.480352	-6.0603676	-6.909254	-8.15035	-9.535875	-10.882301	-12.13469	-13.286575	-14.356586	-15.370083	-16.348751	-17.310553	-18.269394	-19.233408	-20.20376	-21.174227	-22.131105	-23.054235	-23.921791	-24.721132	-25.460495	-26.168919	-26.890158	-27.70296	-28.776527	-30.20167	-31.777065	-33.389473	-35.018616	-36.658978	-38.306522	-39.95705	-41.60586	-43.247677	-44.876747	-46.48722	-48.073627	-49.63114	-51.15515	-52.639404	-54.07289	-55.437744
0.5340068	0.64414287	0.78138316	0.8973289	0.9452908	0.88708943	0.70075774	0.38779518	-0.02144463	-0.47005257	-0.91229606	-1.4430205	-2.2107735	-3.1139953	-4.046691	-4.972025	-5.869213	-6.714299	-7.486629	-8.177896	-8.791223	-9.335822	-9.8222275	-10.2594	-10.65319	-11.005429	-11.314424	-11.57911	-11.806553	-12.014826	-12.228672	-12.479298	-12.819557	-13.348904	-14.100279	-14.9396	-15.807048	-16.699198	-17.61761	-18.562403	-19.53248	-20.52595	-21.540337	-22.572733	-23.62006	-24.67959	-25.749739	-26.831059	-27.927576	-29.048178	-30.205967
