0.050938156	-0.32221422	-0.97061044	-2.0676281	-3.4905944	-4.971776	-6.4469967	-7.9824243	-9.630897	-11.420958	-13.326143	-15.3060875	-17.334139	-19.395065	-21.479898	-23.583035	-25.700766	-27.830502	-29.970371	-32.11895	-34.275146	-36.43807	-38.607	-40.781322	-42.960526	-45.14417	-47.331844	-49.5232	-51.71794	-53.915768	-56.116425	-58.319683	-60.525345	-62.733192	-64.943054	-67.15478	-69.3682	-71.58319	-73.79962	-76.017365	-78.236336	-80.45641	-82.67752	-84.89957	-87.12249	-89.3462	-91.57064	-93.795746	-96.02146	-98.24775	-100.47456
2.5271401	2.0809581	0.85614604	-0.9241994	-2.9611049	-5.3515105	-8.087931	-11.069625	-14.02933	-16.811073	-19.426455	-21.936893	-24.384756	-26.793251	-29.175138	-31.53783	-33.885918	-36.22239	-38.54935	-40.86828	-43.18034	-45.486397	-47.78717	-50.08324	-52.375103	-54.663166	-56.94778	-59.22927	-61.507927	-63.783978	-66.05764	-68.329124	-70.598625	-72.86629	-75.13227	-77.396706	-79.65972	-81.92143	-84.181915	-86.44129	-88.699684	-90.95713	-93.213715	-95.469505	-97.72458	-99.97898	-102.232765	-104.485985	-106.73867	-108.99088	-111.24267
2.3692296	2.4080126	2.077388	0.9046193	-0.938572	-3.2217772	-5.9856243	-9.123207	-12.431377	-15.785688	-19.1481	-22.517326	-25.895864	-29.284481	-32.68289	-36.09042	-39.506325	-42.929886	-46.360474	-49.797497	-53.240463	-56.6889	-60.142403	-63.600586	-67.0631	-70.52965	-73.99989	-77.47357	-80.95044	-84.430244	-87.91276	-91.39776	-94.88509	-98.37454	-101.86595	-105.35917	-108.854034	-112.350426	-115.848206	-119.34726	-122.84753	-126.34886	-129.85118	-133.35442	-136.85849	-140.36331	-143.86885	-147.37502	-150.88177	-154.38905	-157.89687
-1.2384008	-1.973994	-2.8222282	-3.9530084	-5.1716056	-6.149683	-7.118482	-8.24111	-9.497741	-10.880841	-12.365498	-13.915951	-15.508177	-17.128334	-18.768225	-20.42269	-22.088312	-23.76274	-25.44429	-27.131716	-28.824093	-30.52069	-32.220947	-33.924404	-35.630688	-37.339485	-39.050533	-40.763603	-42.478516	-44.195087	-45.91317	-47.632633	-49.353367	-51.075245	-52.798183	-54.52209	-56.246895	-57.972507	-59.698868	-61.42591	-63.15361	-64.88189	-66.6107	-68.340004	-70.06977	-71.79995	-73.53051	-75.26143	-76.99267	-78.7242	-80.456024
2.6130621	2.0487404	0.78484714	-1.1460742	-3.1238718	-4.986393	-6.809031	-8.607836	-10.342313	-12.00229	-13.605816	-15.169151	-16.702635	-18.212933	-19.70455	-21.180653	-22.643566	-24.095032	-25.536425	-26.968828	-28.393152	-29.810148	-31.220476	-32.6247	-34.023323	-35.416813	-36.805573	-38.189976	-39.570377	-40.94708	-42.32038	-43.690548	-45.057835	-46.422466	-47.784653	-49.1446	-50.502476	-51.858456	-53.212696	-54.565334	-55.916504	-57.266315	-58.61489	-59.962326	-61.308727	-62.654163	-63.998726	-65.34248	-66.6855	-68.02785	-69.369576
0.27196208	-0.3128071	-1.0199944	-1.6528578	-2.656262	-4.142619	-5.943046	-7.937002	-9.989089	-12.056027	-14.134262	-16.218063	-18.30307	-20.386997	-22.46867	-24.547474	-26.6231	-28.695408	-30.764381	-32.83005	-34.89253	-36.951912	-39.00836	-41.062016	-43.11303	-45.161568	-47.207775	-49.25181	-51.293823	-53.33395	-55.372326	-57.409077	-59.44435	-61.47823	-63.510826	-65.54226	-67.5726	-69.60195	-71.63038	-73.65797	-75.6848	-77.710915	-79.73638	-81.76125	-83.78559	-85.809425	-87.832794	-89.85575	-91.87833	-93.90054	-95.922455
-1.9245043	-2.5588887	-3.8722222	-5.854693	-7.7208037	-9.521194	-11.176483	-12.629415	-14.020808	-15.470691	-16.999256	-18.58244	-20.199615	-21.838442	-23.491596	-25.154535	-26.82431	-28.498934	-30.177048	-31.857674	-33.540142	-35.223934	-36.9087	-38.59417	-40.280148	-41.966488	-43.653084	-45.33985	-47.026752	-48.713726	-50.40074	-52.087784	-53.774853	-55.461918	-57.148975	-58.836033	-60.523083	-62.21012	-63.897144	-65.58415	-67.27118	-68.9582	-70.64522	-72.33223	-74.01926	-75.706276	-77.3933	-79.08033	-80.767365	-82.4544	-84.14145
0.33750495	0.03639221	-0.8741042	-2.5552611	-4.7611995	-7.1324873	-9.412206	-11.593717	-13.816424	-16.135323	-18.52848	-20.96829	-23.438263	-25.929499	-28.43706	-30.957996	-33.490417	-36.03298	-38.584686	-41.144703	-43.712353	-46.287033	-48.868206	-51.455376	-54.048088	-56.645966	-59.248596	-61.85562	-64.46673	-67.08158	-69.69992	-72.321465	-74.94597	-77.57319	-80.20291	-82.83496	-85.469124	-88.10524	-90.743164	-93.382744	-96.023834	-98.666306	-101.31005	-103.95497	-106.600975	-109.247955	-111.89584	-114.54456	-117.19404	-119.844215	-122.49503
1.1005341	0.5698696	-0.048372336	-1.2008259	-2.7977874	-4.535638	-6.4488854	-8.474097	-10.452533	-12.275897	-13.953939	-15.535926	-17.057045	-18.537605	-19.989489	-21.420057	-22.834124	-24.234983	-25.625	-27.005903	-28.379026	-29.745398	-31.10585	-32.461052	-33.81157	-35.157887	-36.500397	-37.83947	-39.17541	-40.508495	-41.83897	-43.167057	-44.49297	-45.81687	-47.138935	-48.459312	-49.778133	-51.095535	-52.41163	-53.72652	-55.040306	-56.35307	-57.664898	-58.975864	-60.28605	-61.5955	-62.904285	-64.212456	-65.520065	-66.82715	-68.13377
-1.1497066	-1.4064395	-1.9639645	-2.992393	-4.386106	-6.2107544	-8.346018	-10.567923	-12.700873	-14.644394	-16.42196	-18.099186	-19.719873	-21.307281	-22.873745	-24.426165	-25.968632	-27.503712	-29.033117	-30.558014	-32.079266	-33.597492	-35.11317	-36.626686	-38.13834	-39.64835	-41.156925	-42.664227	-44.17041	-45.675568	-47.179802	-48.6832	-50.185863	-51.687836	-53.189175	-54.689945	-56.190186	-57.689934	-59.18922	-60.688084	-62.186592	-63.684746	-65.18257	-66.6801	-68.177345	-69.67434	-71.17109	-72.66762	-74.16394	-75.66007	-77.156044
