0.7887098586214469	0.7752591488072121	0.902618317388281	0.9466977978699278	0.7959879709728622	0.46247240769057885	-0.09354743843882374	-0.8728303711818759	-1.9509317594876405	-3.339030062793715	-4.779358863915948	-6.048123601236054	-7.10997442140335	-7.840177399324049	-8.143066689935905	-8.313193662052013	-8.369732126024104	-8.363110225209784	-8.267747921741375	-8.172134356246117	-8.256264412665507	-8.425392999062268	-8.768945464634134	-9.247905648159334	-9.689534521652558	-10.069675529124622	-10.450655301543131	-10.88942095752028	-11.477002528539582	-12.190727131358384	-12.924592604071846	-13.634722806324984	-14.282107390825818	-14.84241142912452	-15.334119870665615	-15.776505846518711	-16.185466603892483	-16.570309017843993	-16.933929865952994	-17.27293063677377	-17.576454263831817	-17.82423642647361	-17.98818171986875	-18.04500469185836	-17.98981045648909	-17.825465636556235	-17.56250793305234	-17.230197274000304	-16.84560549341419	-16.370702118936723	-15.763318197222686
-1.0130878375804295	-0.6029040303489929	-0.3557180167363856	-0.2254417382590477	-0.2657227207344578	-0.45456182856582644	-0.5798957861527904	-0.537433158565293	-0.3891031598131929	-0.3465453630885106	-0.5422424529953531	-0.943652615270894	-1.4476416591360957	-1.994850957765083	-2.557588127049854	-3.2878730442485717	-4.205079449207944	-5.087678766818342	-5.916786956851329	-6.743905914178185	-7.570692296014707	-8.60123689579427	-9.948799082933308	-11.423866090665044	-12.83873747984928	-14.165560308975584	-15.456046090601502	-16.750312037963475	-18.090200938950172	-19.48892335172002	-20.926615944385127	-22.36938920800965	-23.713181894725214	-24.92515349963317	-26.11152649219985	-27.309231347255004	-28.520385932448384	-29.743033248844775	-30.976833798366563	-32.22453725869155	-33.493529438685044	-34.79799950476843	-36.15937091960143	-37.60078928342793	-39.1441201965394	-40.81745816902589	-42.632198901024346	-44.557799233980454	-46.54631859507846	-48.568799992207914	-50.61696665244616
-0.03474101617861522	-0.03046001919956938	-0.38283135612855396	-0.9548680898767969	-1.7108249143630543	-2.6761939282085896	-3.7927216252057185	-5.019596477018784	-6.35469925934869	-7.787383952113101	-9.346527142054711	-11.004156281105494	-12.776851810330443	-14.634106820787185	-16.307729044118343	-17.639235888535396	-18.793757784256382	-19.789446432377375	-20.72775697177977	-21.706867261889297	-22.692006582134912	-23.70186338645127	-24.946683310276896	-26.425045120665278	-28.0138318151805	-29.668898654210842	-31.38211939815417	-33.171530135562676	-35.101564525285006	-37.15779915039992	-39.252021454274214	-41.32125098547576	-43.264157018576256	-45.046934488709745	-46.78114215653968	-48.51256202399192	-50.245706480733624	-51.97987804150398	-53.71490711897307	-55.4521358055359	-57.195547591462145	-58.953598081341404	-60.740154757863976	-62.57130431997273	-64.46356911102517	-66.44018779842783	-68.51461117437292	-70.6570426120287	-72.79025454469678	-74.8242836141035	-76.72352088273283
1.052930715316457	1.8351427422637336	2.2635787395736346	2.4792870965747817	2.4868749068788	2.2222154278154598	1.7459078993918768	1.1422059984838437	0.4245827256210126	-0.44645296194478434	-1.4527353463196258	-2.4471201399435563	-3.3940936682965677	-4.273090088655334	-5.071523653572679	-5.630706797533954	-6.194378334702534	-6.904423732261064	-7.592236533428609	-8.213668600488877	-8.883402474472446	-9.507503138285312	-10.021773502690394	-10.522782383764032	-11.056349294223029	-11.649455407614786	-12.324950154168192	-13.041097609796708	-13.701479392495498	-14.282841482642157	-14.831198806399179	-15.357296724067739	-15.82141996936949	-16.187772077307276	-16.485224440680543	-16.742244955695543	-16.975846715298147	-17.196059907610447	-17.40913302868361	-17.619637181688404	-17.832017575399668	-18.051741488373626	-18.284579727019818	-18.53080629865064	-18.77639044468445	-18.991345898735375	-19.13441353330612	-19.186324123724138	-19.187040345040604	-19.19841366203492	-19.26039377062468
1.1501981472626879	1.3433713225263668	1.4558434392525301	1.4879789300636985	1.4456126947771444	1.2125166303400507	0.6738889512094641	-0.18155862280177348	-1.4068632950773097	-2.9260280471024513	-4.435713093303252	-5.793509594072077	-7.245952102268994	-9.04422203327915	-11.249677496891676	-13.409105467775419	-15.604136135609227	-18.021670679001655	-20.41961782727323	-22.70966365234851	-24.998173579768633	-27.178766165918795	-29.147403856428927	-31.042965641529943	-32.88825885057142	-34.66569241535935	-36.43505489490641	-38.181316144131685	-39.78957100393021	-41.24893101386078	-42.638451325500846	-43.93418842800799	-44.90915190570724	-45.466623686043114	-45.84215107353937	-46.14633888700216	-46.410412592681865	-46.64456645611163	-46.850137407771534	-47.021757870036446	-47.1465119985985	-47.20203190216454	-47.15794639435243	-46.98667146423845	-46.66910669033558	-46.182181655427485	-45.52691491314482	-44.7383838030835	-43.82960327464427	-42.788397459411875	-41.627267059364705
-1.3071090420498634	-0.8423427949280597	-0.41537942313920645	0.03562538417798483	0.36683279278192443	0.45713885100199364	0.42472874676501854	0.34317236257352635	0.3046167078728248	0.5051169083877028	0.9840929098587702	1.4228293997941142	1.7926226210121456	2.199609487105232	2.483536938982293	2.8033513494795015	3.252137964116518	3.8143576251406786	4.306482254343698	4.6449598223760304	5.022364075724267	5.562995725041941	6.0742983377085755	6.60806723105994	7.3436416581409665	8.316105932853864	9.467172562074126	10.737332119800453	12.082434975973662	13.486401610742993	14.93959921310789	16.416420028499843	17.862851107092496	19.292272376485247	20.782500288933214	22.336457181369344	23.9345383762137	25.56309726752628	27.21550242410902	28.890764057919107	30.593285727437927	32.33300181786244	34.12128673102496	35.954675378271745	37.79654040665816	39.600119593860775	41.360608114058834	43.10015484625987	44.8098988628601	46.46656377255032	48.062696563684234
1.4307051862279512	1.411239521204175	1.3298540669886334	1.105831263184356	0.6697784103928401	0.00813365805271693	-0.8800427976831601	-1.9595001532941378	-3.0568174659058354	-4.089712013114159	-5.258883120730414	-6.63942052097947	-8.072711570563978	-9.55904262277731	-11.329325300591446	-13.261795771387922	-15.226835518862922	-17.18317893868563	-19.098055169316417	-20.936158233198547	-22.983070130055847	-25.4395605860926	-28.13865138938703	-30.87846625725652	-33.56597285935751	-36.165897667432795	-38.679909888587765	-41.10840384592608	-43.41536148094082	-45.618949360656536	-47.787246100148415	-49.934992056069696	-52.01012115258159	-53.9669608157505	-55.8678031818366	-57.75798982626011	-59.649129627374094	-61.54351739747886	-63.44062496724753	-65.33797632141439	-67.23049767308177	-69.10967472863227	-70.96574321802818	-72.79929408544156	-74.64039105715433	-76.54721793047761	-78.57124317565501	-80.72479601850124	-82.99078802389644	-85.36228102703716	-87.81816438124898
-0.8604330751049432	-0.21734708363278715	0.044114206982899105	0.1765659805844829	0.38108180652053014	0.7066321343758196	1.0225339190301503	1.3141065993361731	1.5586325293362653	1.7319196147630107	1.71739850280495	1.446412375725254	1.0142150026363894	0.5675930035959723	0.06876422351730571	-0.47482055243404325	-0.9970996394520015	-1.5596481769955037	-2.153404000804061	-2.7713433087551564	-3.4460190161157676	-4.02678529207761	-4.394945163862687	-4.6084860883096415	-4.746286683275084	-4.86029475008375	-4.986027747772848	-5.164668266831947	-5.482296610551452	-5.94599810581921	-6.487436119201259	-7.03465287401505	-7.4009482473848305	-7.551489762191564	-7.7016664116701605	-7.906580746917221	-8.151058034705635	-8.415936457553943	-8.684668628283399	-8.940504534073732	-9.16259559233106	-9.322514292139596	-9.386458308685365	-9.332318845665439	-9.168518573107644	-8.918692588805081	-8.608145991469378	-8.265029760625579	-7.899718867191624	-7.501030156812326	-7.06026640793061
-1.9045655902561172	-1.895545487529103	-1.9364431408845302	-2.019230436495324	-2.235298369168908	-2.6333277611274393	-3.1316105308310296	-3.6870891954233453	-4.241221584542664	-4.863267973815366	-5.767080210629329	-6.894064728988252	-7.877137323737766	-8.54171832103322	-8.842576154709272	-8.892585332726979	-8.926489482873313	-9.222512825989575	-9.675128330269796	-10.335847762712069	-11.073083253725807	-11.789850394364652	-12.432790252280764	-12.96558981738862	-13.368566757134333	-13.629738882939275	-13.75684601105368	-13.751217644471806	-13.558400403319906	-13.208639255291155	-12.807207382829997	-12.414513397496693	-12.119142862686095	-11.978305362537684	-11.925580096026236	-11.913404487744033	-11.92252985518351	-11.943445207924706	-11.969863839977966	-11.99573599857726	-12.013105720920633	-12.010778993321635	-11.97762334788745	-11.918170223299075	-11.875375890126731	-11.92096266218444	-12.09887876763078	-12.387799260995548	-12.744702046599249	-13.175683760888916	-13.695860548856032
-0.8762706004351302	-0.46526531169762303	0.22557965809258046	1.1624961310304383	2.310756986915612	3.5548519423735714	4.800671445214527	5.947480337988442	6.823254000286015	7.355734185220889	7.784886648190936	8.121701765159143	8.21989615340569	7.917589011839114	7.1054595980515245	5.875425855833686	4.456228695671944	2.9249059313933046	1.3985643642492973	0.006590068116122727	-1.2500524830256663	-2.3487706485152913	-3.3231669004570805	-4.170124899913641	-4.858553417230819	-5.425417429841994	-5.9397963054998835	-6.4607782902612	-7.0744943404340805	-7.792093867337539	-8.557714803138303	-9.339222492254049	-10.103951896451132	-10.807037663917617	-11.479550435162526	-12.156816194691615	-12.84276321236051	-13.533856381133457	-14.225831223208466	-14.914357363090648	-15.594512542798057	-16.260433336715398	-16.907479002256178	-17.540639286553493	-18.18429279101038	-18.874313456973493	-19.635563376417608	-20.463449471626546	-21.31435938667699	-22.11187987592121	-22.80771527797891
