1.4812847	-0.24733126	-1.4818913	-2.229133	-2.6072915	-2.8102381	-3.0152502	-3.2836895	-3.633671	-4.1481857	-4.831762	-5.4994335	-5.9942017	-6.274419	-6.3036275	-6.158698	-5.9187636	-5.602756	-5.224935	-4.765767	-4.168426	-3.4097147	-2.5314896	-1.587546	-0.66023004	0.1964346	0.9617139	1.6159127	2.1334724	2.480194	2.6292531	2.6263423	2.598523	2.5427427	2.4060197	2.2533534	2.1284869	2.0310907	1.965742	1.9532018	1.9716777	1.9324164	1.7697698	1.4567158	1.0042626	0.44414362	-0.19213808	-0.88107395	-1.6091802	-2.3777227	-3.204668
1.6350567	1.5262098	1.6603711	1.9690497	2.3202791	2.5803812	2.667287	2.4800017	1.9115144	1.0108944	-0.0760072	-1.1882763	-2.2077076	-3.1618695	-4.151372	-5.226011	-6.368764	-7.5565977	-8.782723	-10.047588	-11.349791	-12.681075	-14.010198	-15.285039	-16.532906	-17.746864	-18.906384	-20.02042	-21.116875	-22.234367	-23.39786	-24.585194	-25.7342	-26.828861	-27.837301	-28.750706	-29.625525	-30.560886	-31.550287	-32.534134	-33.507557	-34.49828	-35.54036	-36.654686	-37.82842	-39.032764	-40.249977	-41.47344	-42.69809	-43.908752	-45.0739
-2.4260643	-3.6918628	-5.0989876	-6.331105	-7.413873	-8.378506	-9.148695	-9.628206	-9.823422	-9.891085	-9.939493	-9.887602	-9.714259	-9.4868355	-9.212038	-8.878708	-8.516475	-8.159113	-7.8275213	-7.5298285	-7.267059	-7.035966	-6.8093543	-6.5607715	-6.4149103	-6.4293222	-6.529604	-6.64745	-6.74915	-6.8233767	-6.869335	-6.9151454	-7.003616	-7.0577097	-6.989699	-6.772901	-6.3792133	-5.852315	-5.286269	-4.7917585	-4.4051943	-4.0845976	-3.8227184	-3.6269362	-3.476146	-3.3355348	-3.1839936	-3.0133107	-2.8149064	-2.5569324	-2.1755495
-2.6299334	-2.5302203	-2.5023963	-2.3756473	-2.2702513	-2.27033	-2.371384	-2.6527333	-3.1961734	-3.904042	-4.65188	-5.4451103	-6.3569684	-7.309454	-8.263241	-9.159318	-9.98863	-10.8013525	-11.637083	-12.4954605	-13.333384	-14.1136	-14.801827	-15.302275	-15.585835	-15.683576	-15.635061	-15.468133	-15.196837	-14.822742	-14.336914	-13.728146	-12.998182	-12.204082	-11.445039	-10.777371	-10.252126	-9.879384	-9.638656	-9.514471	-9.486395	-9.543418	-9.691847	-9.940157	-10.29004	-10.735892	-11.265832	-11.864536	-12.511449	-13.166881	-13.764411
1.4129069	1.4545813	2.1693704	3.1862566	4.4472227	5.914432	7.4934387	9.158537	10.912514	12.717983	14.454836	15.997251	17.312922	18.393465	19.181507	19.650194	19.91348	20.103153	20.287628	20.478436	20.64433	20.76743	20.901709	21.16251	21.547163	21.983767	22.431396	22.881083	23.340912	23.81595	24.285656	24.70836	25.034311	25.208292	25.1616	24.91742	24.507833	24.001259	23.457342	22.877462	22.280132	21.720064	21.242016	20.867153	20.590351	20.393404	20.258581	20.171597	20.119402	20.08433	20.04136
-2.8904834	-3.4231508	-3.7544754	-4.092349	-4.4734826	-4.7963433	-4.9343133	-4.837002	-4.5392103	-4.081622	-3.537176	-2.9931571	-2.482898	-2.0620782	-1.7618015	-1.5589596	-1.4328377	-1.3961952	-1.4773849	-1.6745956	-1.9519756	-2.2796059	-2.6656172	-3.135939	-3.5996654	-4.0052743	-4.3665953	-4.680962	-4.9275417	-5.0852613	-5.1561074	-5.155474	-5.0867763	-4.9351263	-4.751067	-4.6566386	-4.754665	-5.0400834	-5.4558854	-5.9063826	-6.3241296	-6.7269998	-7.131885	-7.534953	-7.9315667	-8.320513	-8.696054	-9.050725	-9.376285	-9.651914	-9.837376
1.471246	0.80695665	0.8392228	0.86412835	0.5621657	-0.104256526	-1.034748	-2.1602967	-3.430151	-4.7556105	-6.104831	-7.4054	-8.521071	-9.543575	-10.596575	-11.706497	-12.855903	-14.028358	-15.205214	-16.37804	-17.553083	-18.736132	-19.902618	-21.007961	-22.104738	-23.255295	-24.45414	-25.658792	-26.800137	-27.792595	-28.573141	-29.174603	-29.747204	-30.387306	-31.184254	-32.09802	-33.05128	-34.06855	-35.178337	-36.412098	-37.757366	-39.123417	-40.46514	-41.773064	-43.04377	-44.276737	-45.476707	-46.651	-47.80534	-48.939144	-50.045883
1.9505136	1.7553794	1.6801702	1.605013	1.567611	1.5198426	1.4503714	1.4152802	1.4432335	1.5059379	1.6622299	1.9851888	2.420489	2.8513882	3.2404938	3.5684617	3.8366473	4.0371428	4.140543	4.1308465	4.002275	3.7627597	3.4571564	3.1268308	2.6965284	2.1169872	1.4252431	0.66345507	-0.14818774	-1.0093744	-1.9134159	-2.8083875	-3.6237345	-4.394028	-5.2096024	-6.001686	-6.6634583	-7.1801624	-7.5514455	-7.762865	-7.8453703	-7.876939	-7.916627	-7.9853063	-8.064558	-8.124295	-8.147819	-8.134079	-8.096677	-8.075725	-8.142724
-2.2720401	-2.6321197	-2.5157378	-2.690008	-3.251938	-4.0098915	-4.784338	-5.448867	-6.0136395	-6.630695	-7.4239736	-8.2804365	-8.961451	-9.437323	-9.687694	-9.742269	-9.736633	-9.776215	-9.91306	-10.157275	-10.482856	-10.856917	-11.263348	-11.710814	-12.166883	-12.554879	-12.861459	-13.107387	-13.296857	-13.408235	-13.419172	-13.367869	-13.33453	-13.27834	-13.172666	-12.943552	-12.549368	-12.115222	-11.763543	-11.535885	-11.414631	-11.368407	-11.400193	-11.513163	-11.6751175	-11.840027	-11.977411	-12.074218	-12.128385	-12.144564	-12.131015
-2.9788454	-4.035133	-4.760346	-5.3551593	-6.0270586	-6.804818	-7.6069713	-8.350867	-8.959408	-9.427027	-9.79482	-10.138003	-10.450765	-10.697935	-10.841397	-10.807324	-10.633433	-10.418124	-10.207208	-9.996349	-9.752143	-9.461193	-9.157342	-8.899015	-8.708061	-8.504645	-8.237207	-7.905333	-7.534246	-7.159386	-6.782416	-6.354747	-5.8062167	-5.1036253	-4.1851735	-3.034161	-1.671648	-0.25110853	1.0680288	2.2094617	3.1889884	4.0459037	4.7699337	5.3417997	5.7869654	6.153508	6.4721045	6.754282	7.001305	7.2051005	7.349377
