0.9938497	1.3618623	1.862921	2.4558156	3.104516	3.7913382	4.457354	5.0187974	5.4406915	5.714098	5.8373713	5.816867	5.6711216	5.4255877	5.0968647	4.6787443	4.1613846	3.5954804	3.055654	2.5774944	2.1704965	1.8387023	1.5858896	1.4164803	1.3372585	1.358301	1.4939494	1.7660133	2.2005255	2.8052773	3.5510638	4.3843646	5.2597194	6.18737	7.1253943	7.97091	8.695579	9.30464	9.799294	10.176502	10.430055	10.5553465	10.552014	10.423478	10.170347	9.793738	9.319655	8.801942	8.288907	7.8006554	7.3331475
-2.147436	-1.8138328	-1.5667807	-1.3431991	-1.1750175	-1.1117668	-1.1247809	-1.1406733	-1.1423428	-1.1521105	-1.2020723	-1.3191601	-1.5131911	-1.7713853	-2.060684	-2.3282177	-2.5265212	-2.6758938	-2.8284714	-3.001549	-3.185751	-3.3667288	-3.533242	-3.6771934	-3.7915473	-3.8680792	-3.8930001	-3.8438427	-3.693216	-3.4366808	-3.1059349	-2.762305	-2.4822476	-2.3557098	-2.3529224	-2.3504462	-2.3034923	-2.2189105	-2.1137736	-2.000766	-1.8893032	-1.7850233	-1.6967295	-1.6463221	-1.668299	-1.7904012	-2.0031607	-2.2595274	-2.5192204	-2.7698894	-3.021837
2.2502518	1.8295513	1.5545183	1.4091978	1.3478013	1.3605669	1.4718626	1.6933483	2.0201972	2.4389117	2.9216087	3.427	3.917405	4.3730793	4.78558	5.1460977	5.439991	5.6572657	5.7976594	5.861086	5.843592	5.7402186	5.5485134	5.2695184	4.908719	4.4786754	4.0097446	3.5523887	3.168394	2.8895242	2.7017221	2.5631375	2.4371102	2.3216505	2.265026	2.294667	2.40787	2.605924	2.896412	3.2900813	3.7993422	4.4298425	5.1642838	5.951428	6.712896	7.380479	7.9408903	8.432624	8.903099	9.379615	9.86643
-2.9470882	-3.156211	-3.132358	-2.9513273	-2.7025154	-2.4397097	-2.1848044	-1.952899	-1.755406	-1.6111698	-1.5470402	-1.584567	-1.7213422	-1.9306107	-2.182319	-2.462025	-2.7697554	-3.095324	-3.422755	-3.7489498	-4.0791125	-4.418341	-4.7681813	-5.1257896	-5.4827576	-5.8230686	-6.1161594	-6.309536	-6.335151	-6.1560426	-5.798658	-5.338959	-4.863168	-4.415174	-3.9977207	-3.6073027	-3.2360332	-2.8816376	-2.5525694	-2.2652218	-2.040949	-1.9016346	-1.8678576	-1.9602917	-2.2052174	-2.619499	-3.170403	-3.7768202	-4.3633575	-4.8953614	-5.3741226
2.812497	2.3226113	2.1197188	2.0594933	2.0481756	2.0619714	2.1207724	2.2139437	2.2951007	2.3321366	2.3172998	2.2572737	2.164925	2.053908	1.9344418	1.8150752	1.7015914	1.5903352	1.4842528	1.3985916	1.3455156	1.3293654	1.3502268	1.405401	1.4907157	1.602492	1.7415228	1.9105618	2.1106966	2.3284118	2.5380044	2.7123444	2.8415453	2.9352229	3.0673416	3.2736886	3.5019493	3.6964262	3.831681	3.907511	3.938774	3.9404876	3.919475	3.8749723	3.8061438	3.7296305	3.6792052	3.6829348	3.7439651	3.83906	3.936773
1.5285789	1.3830166	1.359876	1.3982605	1.5214835	1.7222626	1.9078946	1.9993694	1.9932263	1.918352	1.805389	1.6723645	1.5214664	1.3485329	1.1525362	0.9370659	0.71994895	0.54207826	0.43089238	0.38263655	0.38323715	0.420501	0.48612386	0.5741571	0.67862684	0.79109716	0.8947129	0.9649785	0.97585255	0.92855746	0.85350996	0.80974483	0.8708158	1.0767158	1.323063	1.490203	1.5635036	1.5668347	1.5322546	1.4891275	1.4640214	1.4766518	1.5405118	1.6671159	1.8660339	2.1299872	2.4122283	2.6305046	2.7276387	2.7021418	2.5919275
0.4109223	0.5803855	0.79338026	1.0459096	1.2639173	1.3403624	1.2750401	1.1764721	1.0973712	1.0280625	0.9291246	0.751808	0.465427	0.08032748	-0.34764978	-0.71701664	-0.9240873	-0.98775995	-1.0099815	-1.0523626	-1.1301559	-1.2419261	-1.3812052	-1.5377237	-1.6965495	-1.8368362	-1.92617	-1.9227514	-1.7844062	-1.5056546	-1.1230801	-0.69891554	-0.31783432	-0.13126816	-0.16607282	-0.24998605	-0.28292072	-0.24527329	-0.13552539	0.047912054	0.30762404	0.6439041	1.0411487	1.4543003	1.8118496	2.044913	2.1287572	2.0835311	1.9408196	1.7265714	1.4559177
1.3386328	2.2146735	2.7361403	2.9966903	3.0340524	2.8186355	2.39623	1.9048961	1.4225045	0.96597546	0.5377922	0.14869897	-0.18540028	-0.4517996	-0.62677705	-0.65408933	-0.47147468	-0.118512735	0.3025528	0.73514843	1.1685028	1.6079063	2.061042	2.5362701	3.0415103	3.580937	4.1453114	4.704828	5.212887	5.632877	5.963561	6.214845	6.3526115	6.2569313	5.905044	5.4646015	5.0425463	4.657319	4.2920976	3.9188116	3.5052662	3.0298333	2.4948688	1.9313917	1.3933332	0.93039376	0.55878234	0.2674974	0.03158017	-0.17329733	-0.36474225
-0.13133723	-0.08436242	-0.3011599	-0.6484224	-1.0403255	-1.397851	-1.6617832	-1.816038	-1.8508759	-1.7594005	-1.5417095	-1.2023757	-0.7542109	-0.225069	0.3415704	0.8859919	1.3436528	1.693552	1.9549019	2.1423225	2.2585578	2.3034344	2.2770545	2.1805832	2.0155208	1.7824913	1.4793029	1.1035423	0.6559151	0.14935195	-0.39223713	-0.9485274	-1.5075139	-2.022322	-2.4490485	-2.8029542	-3.0885763	-3.2951756	-3.4222496	-3.4795988	-3.4823668	-3.4429834	-3.3672962	-3.2541087	-3.0959907	-2.8851063	-2.6176424	-2.2863522	-1.8861803	-1.4205918	-0.90168977
2.0115438	2.0262256	1.9533075	1.8399849	1.7160754	1.6383284	1.6427662	1.705443	1.8020355	1.9203048	2.0550115	2.2091687	2.3893058	2.5928729	2.7971156	2.9516158	2.995466	2.9264843	2.7931309	2.6308486	2.4530187	2.2649336	2.0700755	1.8721931	1.6766082	1.4903386	1.3224682	1.1797676	1.0631679	0.96215177	0.8646412	0.7578158	0.6381115	0.5619624	0.58362013	0.66226435	0.7610473	0.86723983	0.9668655	1.0432117	1.0783317	1.0588783	0.98103005	0.85258895	0.6904168	0.5179993	0.36777034	0.28086746	0.282717	0.36934283	0.5165361
