-2.9163337	-3.3681114	-4.1090436	-5.0974526	-6.176725	-7.312674	-8.449242	-9.456646	-10.291516	-11.002415	-11.723606	-12.49744	-13.327531	-14.279308	-15.307601	-16.324419	-17.356888	-18.415306	-19.467825	-20.499905	-21.512915	-22.505499	-23.46694	-24.386108	-25.272299	-26.160656	-27.097126	-28.115261	-29.21929	-30.38308	-31.564386	-32.76001	-33.9817	-35.23292	-36.524494	-37.869755	-39.25352	-40.638275	-41.994923	-43.309685	-44.579956	-45.810303	-47.00868	-48.183334	-49.341167	-50.48735	-51.625546	-52.75824	-53.88691	-55.011623	-56.129772
1.668149	0.96364737	0.0037856074	-0.9662228	-1.9909958	-3.2598603	-4.750546	-6.336274	-7.92918	-9.467281	-11.019793	-12.610791	-14.233334	-15.947171	-17.745264	-19.570023	-21.350382	-23.038694	-24.686525	-26.356335	-28.081104	-29.888123	-31.805025	-33.843094	-35.977264	-38.15524	-40.324066	-42.450855	-44.52942	-46.566936	-48.572987	-50.568295	-52.568485	-54.57775	-56.59679	-58.628716	-60.683155	-62.77478	-64.91809	-67.12137	-69.38206	-71.68787	-74.02302	-76.37399	-78.731544	-81.090096	-83.4463	-85.79783	-88.142746	-90.479294	-92.80627
-2.8830576	-2.6952188	-3.073304	-3.6262825	-4.0236063	-4.272066	-4.495022	-4.777041	-5.1898246	-5.7997856	-6.62213	-7.6377163	-8.867612	-10.282037	-11.81564	-13.4102125	-15.001224	-16.554396	-18.110144	-19.705276	-21.35189	-23.059034	-24.838905	-26.698769	-28.622255	-30.56612	-32.47765	-34.314438	-36.048004	-37.61876	-38.92944	-40.0415	-41.06679	-42.0599	-43.062283	-44.116768	-45.251354	-46.479187	-47.81235	-49.259605	-50.817524	-52.46892	-54.189716	-55.956882	-57.752403	-59.56337	-61.380558	-63.196747	-65.00563	-66.80076	-68.57465
-2.0514438	-2.0607834	-2.2740078	-2.6930366	-3.303169	-4.0654073	-4.957915	-5.8452215	-6.691253	-7.5759892	-8.591262	-9.772214	-11.096572	-12.465789	-13.75914	-14.884205	-15.891617	-16.826683	-17.742601	-18.680725	-19.654207	-20.668476	-21.729326	-22.838608	-23.986145	-25.147522	-26.290222	-27.392317	-28.459328	-29.524023	-30.63133	-31.785723	-32.9736	-34.19208	-35.443623	-36.731102	-38.052532	-39.400925	-40.768738	-42.15099	-43.54631	-44.95579	-46.38071	-47.82112	-49.275803	-50.742977	-52.220875	-53.70817	-55.204063	-56.70813	-58.219875
2.4368026	1.7336019	0.8045784	-0.37976435	-1.671008	-3.0274172	-4.3863482	-5.6584387	-6.83482	-7.9789143	-9.231193	-10.668987	-12.263783	-13.915259	-15.556783	-17.170404	-18.821741	-20.535202	-22.273184	-23.997059	-25.688332	-27.335932	-28.923786	-30.434738	-31.867666	-33.235996	-34.551235	-35.822052	-37.05683	-38.23231	-39.287395	-40.2593	-41.209965	-42.15697	-43.10979	-44.08167	-45.075123	-46.082726	-47.100655	-48.12809	-49.161373	-50.193165	-51.215843	-52.224396	-53.216812	-54.192955	-55.15334	-56.098183	-57.02688	-57.93726	-58.82429
-2.9229095	-2.1090193	-0.8295537	0.57373416	1.9271386	3.1083796	4.115637	5.060571	6.0443654	7.1247206	8.248774	9.354812	10.421773	11.446792	12.363128	13.106624	13.761358	14.381977	14.956238	15.472613	15.9276705	16.313828	16.617044	16.831034	16.975742	17.092646	17.22473	17.398235	17.612154	17.832731	18.00482	18.129864	18.228588	18.29093	18.27479	18.125479	17.833162	17.42953	16.93966	16.37459	15.743379	15.059049	14.336675	13.58959	12.827549	12.056919	11.28161	10.504087	9.726083	8.949767	8.179617
1.4045295	0.5300538	-0.21228592	-0.7522316	-1.034458	-0.9997987	-0.82264054	-0.7819893	-1.0524791	-1.708246	-2.635446	-3.6403906	-4.5455103	-5.3104277	-6.004449	-6.7163815	-7.4964986	-8.357941	-9.268688	-10.200372	-11.151773	-12.141306	-13.199787	-14.350121	-15.581298	-16.852228	-18.117357	-19.348438	-20.539406	-21.678099	-22.734562	-23.741438	-24.74284	-25.74229	-26.71323	-27.618492	-28.450224	-29.226347	-29.958607	-30.649582	-31.302294	-31.924372	-32.525936	-33.116104	-33.701233	-34.284992	-34.869064	-35.4539	-36.03915	-36.623642	-37.204765
-2.8864813	-3.9426475	-5.14461	-6.1811004	-6.939814	-7.5620937	-8.240422	-9.029438	-9.960143	-11.041469	-12.166548	-13.2031975	-14.165925	-15.155988	-16.22297	-17.347824	-18.4898	-19.613708	-20.734447	-21.877264	-23.045996	-24.224014	-25.377432	-26.473175	-27.500362	-28.458782	-29.336153	-30.11473	-30.790213	-31.371513	-31.872158	-32.305103	-32.67823	-32.989742	-33.22128	-33.349796	-33.387215	-33.375614	-33.35036	-33.329334	-33.316475	-33.3077	-33.297047	-33.280533	-33.25699	-33.227272	-33.193336	-33.15758	-33.12269	-33.091946	-33.07028
-2.9441006	-3.5919054	-4.931975	-6.290987	-7.4938655	-8.551741	-9.503366	-10.390455	-11.29883	-12.248354	-13.136232	-13.904621	-14.58209	-15.193641	-15.720745	-16.166952	-16.619083	-17.1489	-17.725506	-18.300074	-18.847002	-19.34313	-19.76034	-20.082518	-20.32821	-20.541641	-20.765305	-21.021927	-21.3032	-21.539618	-21.613781	-21.562895	-21.47351	-21.367699	-21.233414	-21.050714	-20.8273	-20.594212	-20.375704	-20.183489	-20.021955	-19.891375	-19.789268	-19.71167	-19.654348	-19.613682	-19.587046	-19.57292	-19.570858	-19.58139	-19.60601
2.0574634	1.9082173	2.0866644	2.4128218	2.7792394	3.102993	3.3310947	3.5216541	3.770336	4.2413826	4.986393	5.982495	7.1997623	8.526082	9.847044	11.11856	12.380151	13.665606	14.952288	16.207045	17.406431	18.52538	19.533485	20.409292	21.16163	21.822548	22.422039	22.981237	23.517996	24.042898	24.55572	25.060844	25.562237	26.056421	26.534336	26.985556	27.408192	27.806696	28.182922	28.536522	28.868776	29.183716	29.486471	29.781326	30.07087	30.356089	30.636738	30.911663	31.178913	31.435593	31.677261
-2.9468734	-2.9039881	-2.9977014	-3.2545133	-3.5764306	-3.942783	-4.323445	-4.7198515	-5.168485	-5.705632	-6.358033	-7.1761513	-8.182072	-9.323144	-10.507194	-11.628552	-12.685791	-13.706173	-14.736836	-15.798243	-16.881964	-17.97532	-19.068113	-20.153936	-21.233524	-22.313267	-23.398932	-24.495718	-25.608812	-26.727232	-27.820759	-28.908464	-30.02006	-31.155647	-32.296814	-33.419773	-34.51782	-35.59933	-36.66979	-37.73026	-38.782684	-39.831448	-40.88141	-41.935917	-42.996315	-44.062534	-45.133793	-46.209118	-47.287586	-48.368385	-49.450714
-1.2990084	-1.1448786	-1.0522758	-0.92775	-0.9680807	-1.2266778	-1.568589	-1.9765419	-2.436297	-2.904035	-3.4622273	-4.2212524	-5.1498594	-6.109636	-7.0227914	-7.8785	-8.678595	-9.429248	-10.149674	-10.846642	-11.5112295	-12.122575	-12.647689	-13.057851	-13.357084	-13.584932	-13.792824	-14.018051	-14.26999	-14.534083	-14.785189	-15.01845	-15.236847	-15.430833	-15.574639	-15.635579	-15.6027975	-15.485299	-15.288905	-15.01456	-14.666285	-14.254507	-13.793478	-13.297057	-12.776266	-12.23888	-11.689994	-11.132822	-10.569269	-10.000436	-9.426948
1.8672307	1.9867893	1.6590937	0.9428429	0.0021343702	-0.94772017	-1.7584966	-2.474377	-3.1544254	-3.8927536	-4.7195387	-5.517315	-6.184754	-6.7159877	-7.1984267	-7.7193213	-8.222714	-8.659345	-9.076998	-9.51672	-9.981239	-10.453578	-10.900209	-11.282226	-11.579907	-11.799137	-11.956323	-12.0659075	-12.1392	-12.199114	-12.28539	-12.398279	-12.525888	-12.679421	-12.889716	-13.19335	-13.597477	-14.083226	-14.6360655	-15.249894	-15.918844	-16.633408	-17.38205	-18.154129	-18.941362	-19.737734	-20.538837	-21.341196	-22.141909	-22.938894	-23.731964
-2.583128	-2.6042092	-2.8891618	-3.473022	-4.2821336	-5.2300315	-6.097337	-6.813559	-7.3893642	-7.822471	-8.10805	-8.333439	-8.631651	-9.076217	-9.596812	-10.131559	-10.702983	-11.3347435	-12.026789	-12.759211	-13.508055	-14.249146	-14.955614	-15.606204	-16.19734	-16.734983	-17.21867	-17.644798	-18.017643	-18.345821	-18.634367	-18.883554	-19.088093	-19.238266	-19.320055	-19.324177	-19.267807	-19.187666	-19.115187	-19.067253	-19.045883	-19.04237	-19.044561	-19.042547	-19.030525	-19.00596	-18.96824	-18.91749	-18.854013	-18.778265	-18.69147
-2.931002	-5.0596857	-6.8751254	-8.203242	-9.16326	-9.851593	-10.369127	-10.676325	-10.759808	-10.673921	-10.517968	-10.424998	-10.466695	-10.58402	-10.708718	-10.8317585	-10.975312	-11.152606	-11.383459	-11.674988	-12.023281	-12.42676	-12.88897	-13.412816	-13.989147	-14.597333	-15.216664	-15.829807	-16.41475	-16.915152	-17.242891	-17.432684	-17.557928	-17.635763	-17.644632	-17.553478	-17.379532	-17.184113	-17.021473	-16.921041	-16.889175	-16.915886	-16.984604	-17.080135	-17.19197	-17.314068	-17.443573	-17.579506	-17.722	-17.871613	-18.028728
1.6896328	2.0107315	2.6150906	3.421873	4.4054003	5.448666	6.494763	7.5353436	8.586803	9.653921	10.6695385	11.600722	12.38608	13.015538	13.533948	13.995186	14.498932	15.127976	15.854335	16.630587	17.443295	18.298788	19.212982	20.19627	21.238178	22.311354	23.387028	24.446331	25.478136	26.443624	27.271456	28.006739	28.72634	29.456715	30.209562	30.997505	31.828356	32.70522	33.632862	34.61468	35.646667	36.717136	37.81193	38.919434	40.032295	41.146767	42.26143	43.376076	44.491043	45.60643	46.72087
-1.7935965	-1.1092354	-0.46281198	0.32139137	0.99471873	1.3638134	1.4450601	1.2794106	0.823837	0.059443913	-0.90376955	-1.9121807	-2.7867699	-3.463501	-4.0340343	-4.6135488	-5.1413207	-5.5468936	-5.844267	-6.0702834	-6.246381	-6.3821955	-6.480347	-6.542044	-6.5736203	-6.5873275	-6.5968285	-6.6111274	-6.626799	-6.6071873	-6.487968	-6.298394	-6.101736	-5.9357224	-5.844718	-5.8759365	-6.0300817	-6.2671623	-6.5533357	-6.8723006	-7.2182255	-7.589259	-7.983929	-8.400009	-8.834803	-9.285857	-9.751432	-10.230734	-10.7238865	-11.231438	-11.753324
