-0.04129733	-0.24955238	-0.37505895	-0.40886566	-0.35911554	-0.24360721	-0.07447348	0.15836325	0.48648208	0.93751264	1.5110217	2.1678994	2.8323593	3.405389	3.7941275	3.9583066	3.9386525	3.8316715	3.7294657	3.6795976	3.6953833	3.778516	3.9210005	4.0986857	4.27219	4.408573	4.490952	4.5134935	4.488561	4.4806223	4.5940413	4.9431143	5.5010524	6.110805	6.7410555	7.3995295	8.032766	8.5731325	9.003692	9.34139	9.663366	10.014835	10.358099	10.654468	10.870077	11.001187	11.146025	11.360114	11.613422	11.903645	12.254578
-1.3985121	-1.5655745	-1.659813	-1.6910057	-1.6589812	-1.5580292	-1.3902905	-1.1793339	-0.9651536	-0.7830788	-0.6548939	-0.59265065	-0.5950335	-0.6303976	-0.6308504	-0.526854	-0.28737587	0.08127047	0.5630056	1.1351895	1.768133	2.4305685	3.0835354	3.682583	4.2140937	4.7184625	5.2821336	5.9476514	6.6343894	7.2537394	7.7992735	8.259067	8.659442	9.030381	9.370414	9.711881	10.089523	10.505198	10.9427805	11.37243	11.71547	11.944788	12.138105	12.374124	12.727611	13.236043	13.816267	14.37426	14.89129	15.373644	15.824316
-0.29715142	-0.59288186	-0.8911416	-1.1874833	-1.4764088	-1.7570612	-2.032647	-2.3013763	-2.5480409	-2.7457452	-2.8638666	-2.8779705	-2.7843711	-2.6159525	-2.4489033	-2.3848763	-2.520754	-2.899911	-3.4792688	-4.1984234	-5.0218673	-5.927133	-6.893777	-7.9035287	-8.947251	-10.013506	-11.078649	-12.105041	-13.030786	-13.772935	-14.287461	-14.674531	-15.036235	-15.332396	-15.515524	-15.635136	-15.779234	-16.01459	-16.354311	-16.77404	-17.262371	-17.773493	-18.18919	-18.426868	-18.458378	-18.289846	-17.97456	-17.598108	-17.234398	-16.90571	-16.60532
-2.2019656	-2.5328338	-2.8585246	-3.2125614	-3.618591	-4.0890627	-4.625289	-5.2182546	-5.855704	-6.5354147	-7.2716007	-8.089246	-9.007576	-10.012883	-11.042212	-12.006228	-12.825153	-13.4763775	-14.011428	-14.476934	-14.880353	-15.199099	-15.391346	-15.422829	-15.295313	-15.047752	-14.736247	-14.396448	-14.046629	-13.741881	-13.518162	-13.179744	-12.608452	-11.950135	-11.295784	-10.622964	-9.910841	-9.182889	-8.437603	-7.629203	-6.6950855	-5.641662	-4.5795655	-3.5945435	-2.8183866	-2.3739152	-2.2430067	-2.341618	-2.6034608	-2.988253	-3.4553442
-0.06736445	-0.07654738	-0.0664554	-0.040217813	-0.006090082	0.028388536	0.05808078	0.07741738	0.07628026	0.043261863	-0.024307456	-0.118075006	-0.22836038	-0.3548879	-0.5108117	-0.72611433	-1.0376809	-1.445558	-1.8838878	-2.2921596	-2.656671	-2.9915147	-3.3263462	-3.6907794	-4.092984	-4.5134897	-4.89683	-5.189764	-5.4151216	-5.687669	-6.116851	-6.7069807	-7.3906517	-8.080361	-8.696887	-9.17242	-9.48583	-9.664245	-9.779827	-9.935139	-10.211511	-10.5887375	-10.934732	-11.166924	-11.295068	-11.35408	-11.356311	-11.340462	-11.376511	-11.489453	-11.6687355
-2.6298778	-2.910761	-3.120595	-3.2520494	-3.3045237	-3.2842155	-3.2049832	-3.0889466	-2.95842	-2.8255556	-2.6944814	-2.5708961	-2.4669135	-2.3926694	-2.3461	-2.3209333	-2.3145988	-2.304021	-2.2225158	-2.0107806	-1.6644824	-1.2170885	-0.7079986	-0.1651028	0.40537372	1.0234854	1.7217146	2.520205	3.3989675	4.304281	5.2089376	6.0822716	6.8516326	7.4994326	8.073336	8.611411	9.147299	9.732111	10.397497	11.153074	12.030596	13.012592	14.035947	15.048102	16.062157	17.096718	18.095434	19.024195	19.918024	20.811848	21.72181
1.6383922	1.5472791	1.4251552	1.2705021	1.1006645	0.94770366	0.8497354	0.8328728	0.8933009	0.9984639	1.0999658	1.1409897	1.0591557	0.8078171	0.3810542	-0.19254264	-0.8732351	-1.6158162	-2.3636818	-3.0642111	-3.6847987	-4.209416	-4.618803	-4.889606	-5.0085316	-4.9758472	-4.7843895	-4.4127584	-3.8318295	-3.1097002	-2.4006639	-1.8018126	-1.3371891	-0.97129494	-0.7380732	-0.70952636	-0.90022147	-1.2700489	-1.7791578	-2.3946795	-3.1226373	-3.9273982	-4.696791	-5.3534946	-5.8738	-6.25122	-6.568217	-6.895445	-7.228058	-7.572557	-7.9232874
1.4288727	1.2993654	1.2197926	1.1932111	1.2113209	1.2549342	1.2978573	1.3162804	1.2951947	1.2257779	1.1070291	0.9542147	0.8027468	0.6895241	0.63397086	0.65768176	0.7996368	1.0647836	1.3740752	1.6507095	1.8832941	2.0970592	2.306688	2.5100086	2.7163172	2.9556384	3.257206	3.6261165	4.026299	4.392956	4.687037	4.9122214	5.089294	5.2279344	5.2889657	5.187377	4.8730054	4.3510475	3.6545064	2.8310015	1.8848083	0.8109104	-0.36390197	-1.5840255	-2.8125193	-3.973249	-4.948699	-5.7166543	-6.34661	-6.905666	-7.4175153
0.1822472	-0.07538546	-0.2808333	-0.42778933	-0.51703	-0.5470335	-0.51213	-0.4050513	-0.22480579	0.013450797	0.28251424	0.55861217	0.82886446	1.0879875	1.3409164	1.5995421	1.8786272	2.1896377	2.5291333	2.882376	3.2269013	3.5410867	3.8262084	4.113667	4.4338374	4.7712274	5.0333405	5.0740004	4.759902	4.042888	2.9602904	1.6716636	0.32938892	-0.9914031	-2.1909113	-3.2896817	-4.363225	-5.453894	-6.583584	-7.7630234	-8.95447	-10.103736	-11.150988	-12.082303	-12.973898	-13.924353	-14.966198	-16.077724	-17.239645	-18.447945	-19.7195
0.4827176	0.50585747	0.5156149	0.52187663	0.54375154	0.59595746	0.6783473	0.77621627	0.87216085	0.95972115	1.0487542	1.1647329	1.343924	1.6151196	1.9785044	2.420067	2.9469528	3.568843	4.248144	4.937928	5.615961	6.2760534	6.910659	7.511676	8.081947	8.644547	9.24345	9.8827915	10.4696665	10.920598	11.266451	11.559813	11.784399	11.912539	11.946969	11.875406	11.730151	11.578374	11.431451	11.256454	10.975841	10.565242	10.102111	9.703111	9.405728	9.160659	8.934429	8.704061	8.433463	8.111276	7.7459183
-1.0025952	-1.3354605	-1.6157303	-1.8466227	-2.0342484	-2.1773374	-2.26483	-2.2811315	-2.2200413	-2.0908542	-1.9061425	-1.6738329	-1.4119473	-1.1571784	-0.94196886	-0.7861177	-0.71981215	-0.75535434	-0.8400525	-0.91849035	-0.9823914	-1.0582585	-1.1606519	-1.2760581	-1.3882486	-1.4920499	-1.5834808	-1.6626401	-1.7397051	-1.8932334	-2.2412736	-2.714109	-3.1810455	-3.5284815	-3.6648443	-3.6390111	-3.5654836	-3.5521014	-3.6835432	-4.0193496	-4.61832	-5.4779744	-6.519921	-7.646561	-8.789664	-9.917051	-11.051448	-12.207104	-13.361116	-14.514242	-15.674287
2.146259	2.2701344	2.4174666	2.572611	2.727209	2.8842127	3.0501146	3.2192626	3.3655176	3.4530156	3.4569907	3.385483	3.2907717	3.2554433	3.3537405	3.5996425	3.924337	4.2181225	4.3919435	4.386446	4.1798406	3.7824366	3.2054803	2.438092	1.463079	0.3037962	-0.9591006	-2.2109005	-3.3526242	-4.4142594	-5.566082	-6.8804026	-8.243443	-9.548841	-10.809726	-12.109853	-13.489109	-14.945125	-16.47234	-18.068316	-19.787231	-21.66487	-23.648237	-25.659422	-27.544441	-29.116434	-30.348715	-31.354755	-32.24761	-33.09798	-33.951794
-1.7725084	-2.1287124	-2.4166212	-2.6593711	-2.887792	-3.1275585	-3.396882	-3.7154691	-4.1094775	-4.603528	-5.2167077	-5.9669814	-6.868365	-7.9072695	-9.021399	-10.115627	-11.103428	-11.951099	-12.699748	-13.419323	-14.162497	-14.94547	-15.757074	-16.564238	-17.312464	-17.947096	-18.424797	-18.708275	-18.7678	-18.646435	-18.47977	-18.417933	-18.49988	-18.63359	-18.816353	-19.151274	-19.72258	-20.541004	-21.592735	-22.837246	-24.189028	-25.569136	-26.944748	-28.211914	-29.188387	-29.791058	-30.13698	-30.400154	-30.688837	-31.045948	-31.468527
2.114124	2.1967387	2.2984836	2.3926256	2.4472287	2.4487228	2.4101603	2.354941	2.2871096	2.1769125	1.977411	1.6554829	1.214508	0.6931389	0.14972757	-0.3677354	-0.8477291	-1.3052874	-1.7459602	-2.1613142	-2.5251267	-2.7952254	-2.9410024	-2.970321	-2.9256094	-2.8436697	-2.7483194	-2.645917	-2.5450394	-2.4704707	-2.4198995	-2.3910642	-2.4318628	-2.6472895	-3.103133	-3.7773921	-4.629402	-5.61758	-6.689403	-7.7917523	-8.838459	-9.797471	-10.724139	-11.74664	-12.982239	-14.387996	-15.769838	-17.01663	-18.146664	-19.186365	-20.140764
1.7769102	1.8752534	1.9372808	1.9562448	1.9483579	1.9445602	1.9800318	2.0824025	2.2582076	2.484024	2.7118762	2.885196	2.9558272	2.897519	2.7084172	2.392945	1.9514618	1.403957	0.8107638	0.22651829	-0.33247337	-0.87394214	-1.4026738	-1.9154577	-2.418563	-2.9291146	-3.4643607	-4.0458307	-4.7084846	-5.4823017	-6.373915	-7.3314443	-8.29988	-9.295725	-10.380789	-11.682153	-13.249144	-15.005289	-16.84745	-18.69537	-20.524113	-22.312057	-24.016	-25.633366	-27.134518	-28.483768	-29.744339	-30.998837	-32.265594	-33.531693	-34.771084
1.071586	1.191675	1.366837	1.5935313	1.8562498	2.1404948	2.43619	2.7312107	3.0063198	3.2381165	3.404706	3.494337	3.5161173	3.500927	3.492018	3.5224366	3.5940726	3.6868396	3.7803116	3.8482542	3.86793	3.8344483	3.7504497	3.610812	3.4068167	3.1430638	2.841019	2.5461147	2.2980735	2.0959914	1.9334419	1.7572972	1.509203	1.1969969	0.8150459	0.3438207	-0.23914033	-0.92992675	-1.6886076	-2.482261	-3.335336	-4.2658	-5.2353663	-6.228662	-7.2984037	-8.444274	-9.583913	-10.6836405	-11.773678	-12.871789	-13.970103
1.9219306	1.9942575	2.101625	2.2419164	2.420326	2.6510117	2.948557	3.312032	3.7169936	4.128017	4.515176	4.862983	5.1771145	5.491792	5.8570833	6.3022113	6.8163424	7.364637	7.9097843	8.414196	8.843763	9.178998	9.412588	9.54609	9.579376	9.508875	9.314819	8.9909	8.596594	8.21287	7.8330345	7.351987	6.775966	6.257644	5.83584	5.3731117	4.7599654	4.0244827	3.2502167	2.5182323	1.8605069	1.2330143	0.56491965	-0.1383981	-0.8616757	-1.635467	-2.4232922	-3.1658974	-3.8581116	-4.506994	-5.133685
-1.4090072	-1.5456597	-1.6369593	-1.7066545	-1.7777176	-1.864075	-1.9700804	-2.1001487	-2.2711926	-2.512835	-2.852852	-3.302262	-3.8490093	-4.4651546	-5.114058	-5.7617035	-6.4033756	-7.067756	-7.7815847	-8.551092	-9.363222	-10.191386	-11.001857	-11.760735	-12.4392805	-13.026941	-13.519713	-13.928207	-14.30191	-14.718196	-15.228079	-15.963478	-16.979694	-18.106228	-19.205843	-20.139633	-20.8952	-21.581438	-22.246906	-22.881435	-23.47552	-24.052053	-24.655014	-25.297035	-25.989264	-26.748657	-27.552124	-28.356892	-29.146133	-29.926159	-30.716778
-0.010211567	-0.27242038	-0.5314891	-0.7587324	-0.9260724	-1.0155231	-1.0246924	-0.9693833	-0.88259184	-0.8079309	-0.7906467	-0.87110597	-1.0761497	-1.3944758	-1.7630156	-2.1031668	-2.3618808	-2.5098195	-2.511522	-2.3542328	-2.0724716	-1.7252998	-1.3643235	-1.0148952	-0.66130155	-0.2651218	0.2125785	0.7864849	1.4408275	2.200681	3.1601899	4.418121	5.92207	7.461473	8.908968	10.155469	11.175117	12.04829	12.858998	13.662994	14.481789	15.282116	15.983928	16.5484	17.036915	17.516703	17.945871	18.30747	18.663647	19.04259	19.440414
-1.515349	-1.7185127	-1.841399	-1.8775868	-1.838842	-1.7430929	-1.6081359	-1.4505681	-1.2841643	-1.1166389	-0.9459315	-0.76164603	-0.55374444	-0.3142522	-0.019683884	0.36924967	0.87315565	1.4893141	2.2279217	3.0798175	3.992636	4.8961477	5.735166	6.473554	7.09988	7.635448	8.122418	8.597198	9.100771	9.698691	10.456011	11.362379	12.353651	13.361171	14.277553	14.944291	15.310425	15.457071	15.481663	15.471404	15.477541	15.51883	15.578264	15.581387	15.352046	14.765802	13.906748	12.921037	11.877909	10.805932	9.725381
1.8930796	1.9971869	2.1086195	2.2239623	2.3365295	2.435947	2.508095	2.5420623	2.5403736	2.5212672	2.51276	2.5424888	2.6278598	2.7696898	2.9481945	3.1264458	3.2544353	3.2962582	3.2606554	3.1634433	3.011964	2.8086076	2.5461364	2.2173717	1.8270936	1.3728416	0.8442459	0.2665206	-0.2902624	-0.7460803	-1.091198	-1.5157791	-2.1113808	-2.7654393	-3.4396994	-4.1337705	-4.8089504	-5.4090986	-5.918268	-6.3705797	-6.8604126	-7.428583	-7.975095	-8.441118	-8.842415	-9.199754	-9.501925	-9.718656	-9.8467455	-9.898075	-9.90522
1.3170104	1.4951762	1.7064344	1.9489232	2.2063127	2.449569	2.6446695	2.7649424	2.7992918	2.750676	2.634473	2.477057	2.3025687	2.1189537	1.9337199	1.7781607	1.6910471	1.6845464	1.73714	1.8115911	1.8632301	1.8460957	1.7345699	1.5312688	1.2555314	0.90845	0.46233633	-0.09392314	-0.7188421	-1.3667057	-2.0262268	-2.8276505	-3.911971	-5.2389364	-6.7655797	-8.39706	-10.06577	-11.789635	-13.59027	-15.450022	-17.313738	-19.09139	-20.691156	-22.10923	-23.45104	-24.818037	-26.219624	-27.604328	-28.933187	-30.214071	-31.457838
0.05223214	-0.1408208	-0.3252783	-0.5099197	-0.6960071	-0.8761456	-1.0397223	-1.1819141	-1.3066524	-1.4182918	-1.5142673	-1.5867813	-1.6325585	-1.6655602	-1.7245424	-1.8607575	-2.112179	-2.4674838	-2.855409	-3.2170687	-3.5316458	-3.7980132	-4.024717	-4.225333	-4.416127	-4.620244	-4.871126	-5.177045	-5.4926906	-5.739127	-5.891812	-6.1152897	-6.5179105	-7.0628796	-7.7080774	-8.375219	-9.0293455	-9.694752	-10.388217	-11.097473	-11.754928	-12.316468	-12.8052435	-13.306844	-13.909811	-14.607024	-15.247409	-15.707954	-15.974859	-16.074839	-16.058348
1.228263	1.1638461	1.0618013	0.9473546	0.8321633	0.7217647	0.6244103	0.54817045	0.49470863	0.4566131	0.41236034	0.32360741	0.14496142	-0.16161431	-0.61081624	-1.180376	-1.8220514	-2.4999928	-3.220313	-3.9944494	-4.8108497	-5.641148	-6.4632897	-7.2722325	-8.063967	-8.82148	-9.528021	-10.161379	-10.683145	-11.092685	-11.40931	-11.656934	-11.9393015	-12.374731	-12.986928	-13.676305	-14.362424	-15.028915	-15.680938	-16.35617	-17.118721	-17.984554	-18.897333	-19.794939	-20.674355	-21.571777	-22.458485	-23.295992	-24.099615	-24.886457	-25.661457
1.3512722	1.3780713	1.4111975	1.4459934	1.4830695	1.5324335	1.6090654	1.7224858	1.8722317	2.051093	2.242452	2.4155889	2.5344017	2.5724695	2.524487	2.4102957	2.2572148	2.0763245	1.8630923	1.5939828	1.2356217	0.76608646	0.16822349	-0.57932055	-1.4875336	-2.54721	-3.7512574	-5.083229	-6.476772	-7.857659	-9.174565	-10.317767	-11.317219	-12.322845	-13.36789	-14.432862	-15.504661	-16.561981	-17.591574	-18.608898	-19.604176	-20.561056	-21.502127	-22.437923	-23.350155	-24.216354	-25.012493	-25.750736	-26.475985	-27.216806	-28.002356
1.5671114	1.5514367	1.4973114	1.3974842	1.2574192	1.088402	0.90610003	0.7288568	0.57215446	0.44774503	0.36968657	0.35317463	0.4053898	0.5203989	0.6822302	0.8805077	1.1108972	1.351825	1.5618998	1.7200085	1.8356631	1.9169813	1.9515178	1.9194015	1.8127663	1.6432091	1.4774996	1.4086279	1.4633442	1.5701196	1.6349562	1.5829172	1.393043	1.1625268	0.95744795	0.74193174	0.51172894	0.32978648	0.22509375	0.17589532	0.09229818	-0.12133661	-0.49789062	-0.9921424	-1.4851398	-1.8731235	-2.1725829	-2.4212277	-2.6130176	-2.7510314	-2.8515396
-1.3918343	-1.6862098	-1.900845	-2.0514338	-2.1588013	-2.244187	-2.326259	-2.4237728	-2.561277	-2.7705472	-3.089348	-3.5625248	-4.241026	-5.154489	-6.2708497	-7.4952307	-8.709857	-9.829923	-10.828285	-11.699006	-12.454249	-13.121101	-13.713705	-14.219934	-14.604167	-14.819781	-14.8187895	-14.616908	-14.337386	-14.089651	-13.862377	-13.555184	-13.110027	-12.6083555	-12.182794	-11.913618	-11.77138	-11.712331	-11.764064	-11.970453	-12.35712	-12.887948	-13.470281	-14.048163	-14.547017	-14.961688	-15.468803	-16.188087	-17.079449	-18.084377	-19.157835
0.46004263	0.5014695	0.55646825	0.6357164	0.75101674	0.91005087	1.1166846	1.3748635	1.6873586	2.0461228	2.4309993	2.8184564	3.1882641	3.5223713	3.8140092	4.0712996	4.3062253	4.5328226	4.777751	5.083982	5.485026	5.972786	6.507442	7.059812	7.643441	8.296299	9.052545	9.9284315	10.91131	11.94594	12.973436	13.982464	14.997325	16.092028	17.316322	18.634335	19.986069	21.321774	22.625017	23.91663	25.226067	26.531883	27.7483	28.869566	29.906643	30.814945	31.557556	32.171955	32.731888	33.268486	33.781364
1.2378176	1.2583735	1.276747	1.3075923	1.360217	1.4423193	1.560949	1.7183393	1.9072349	2.1086035	2.2922606	2.4231074	2.4762883	2.450549	2.3646078	2.2298353	2.0254357	1.7230548	1.341837	0.9156003	0.46647355	0.012366144	-0.43145654	-0.8507704	-1.2339829	-1.5932032	-1.9578291	-2.3346648	-2.6957698	-3.010031	-3.2690854	-3.3826764	-3.3267274	-3.2323961	-3.1519809	-3.0756922	-2.987771	-2.9110303	-2.8959553	-2.9927297	-3.2429671	-3.6364517	-4.1153283	-4.6611896	-5.285921	-5.947804	-6.561699	-7.0707865	-7.469911	-7.784076	-8.050588
-2.0722518	-2.250549	-2.377393	-2.4645774	-2.5243967	-2.561246	-2.5740325	-2.5661578	-2.5516517	-2.5516398	-2.586965	-2.6682243	-2.7904909	-2.9421346	-3.1183681	-3.3148766	-3.517959	-3.7132323	-3.903657	-4.0972037	-4.2781944	-4.4085193	-4.453325	-4.41089	-4.3273067	-4.249558	-4.187715	-4.0933967	-3.8832297	-3.5651934	-3.250812	-3.0393698	-2.9741187	-3.0210912	-3.1567085	-3.37052	-3.641481	-3.9284232	-4.2041507	-4.475655	-4.7553916	-5.064204	-5.4073815	-5.749486	-6.1084437	-6.5262356	-6.9508643	-7.313644	-7.6173067	-7.885443	-8.135587
-0.7914518	-1.011114	-1.2488978	-1.500657	-1.7519053	-1.9807345	-2.162479	-2.2727356	-2.2901304	-2.2006137	-1.999449	-1.692827	-1.2994175	-0.8480169	-0.3697754	0.10163152	0.52498925	0.868686	1.1378826	1.3571546	1.5452335	1.7017852	1.8117845	1.860205	1.8499528	1.8154447	1.8296509	1.943207	2.13344	2.392404	2.78567	3.334577	3.982868	4.643214	5.2318068	5.6556063	5.8931403	6.001	6.042768	6.0699944	6.091745	6.1267	6.2223463	6.3419323	6.4843206	6.745689	7.158657	7.6890306	8.32175	9.036186	9.804478
0.26596612	-0.012460524	-0.2624585	-0.47805992	-0.6685123	-0.8495942	-1.033022	-1.2174103	-1.3877753	-1.5250763	-1.6144078	-1.6452155	-1.6064371	-1.4821111	-1.2563388	-0.92936295	-0.5336162	-0.11776737	0.29095727	0.6790453	1.0405918	1.3808967	1.7127161	2.048919	2.3953059	2.7514992	3.1082137	3.434654	3.6969004	3.9110904	4.1225247	4.3630176	4.64482	4.975164	5.4326634	6.103939	6.983493	7.9927797	9.051596	10.085184	11.010106	11.771384	12.360549	12.854984	13.3063965	13.724838	14.151004	14.630213	15.157076	15.699153	16.22867
2.1194053	2.116411	2.0670764	1.98083	1.8663112	1.7323307	1.5919158	1.4615549	1.3548735	1.2792717	1.2395414	1.2458171	1.3215024	1.4920343	1.7525883	2.0507593	2.308947	2.4649234	2.4901123	2.3680408	2.0955343	1.6744123	1.0922736	0.32414377	-0.6534873	-1.8386338	-3.1843681	-4.621941	-6.1145043	-7.6893725	-9.401115	-11.231666	-13.097885	-14.894925	-16.527601	-17.961317	-19.180626	-20.185623	-21.013556	-21.719215	-22.398098	-23.093424	-23.73051	-24.24655	-24.697344	-25.155493	-25.564068	-25.864164	-26.087946	-26.266071	-26.411963
-1.651333	-1.9594262	-2.194268	-2.3757367	-2.530722	-2.6829731	-2.8462095	-3.0259228	-3.2188842	-3.411209	-3.5952494	-3.7968764	-4.0836	-4.522906	-5.127889	-5.8550787	-6.6521354	-7.4806805	-8.299613	-9.092787	-9.889455	-10.724879	-11.605629	-12.514224	-13.432439	-14.369327	-15.381589	-16.502714	-17.640934	-18.665323	-19.518389	-20.114262	-20.488358	-20.803322	-21.1525	-21.589724	-22.13256	-22.77442	-23.488434	-24.222399	-24.93891	-25.629911	-26.304054	-26.926975	-27.501553	-28.137733	-28.923403	-29.842453	-30.842022	-31.88651	-32.951096
-0.19585209	-0.46563345	-0.6945925	-0.87396234	-1.015039	-1.1389891	-1.267254	-1.4126915	-1.5778167	-1.765204	-1.9835835	-2.2400773	-2.5196753	-2.7714014	-2.909692	-2.8378997	-2.4779162	-1.8154138	-0.91742694	0.122825384	1.2311836	2.3588667	3.4703805	4.5331893	5.5313816	6.4770703	7.394869	8.297145	9.161575	9.965612	10.684551	11.178887	11.410096	11.464322	11.3585	11.134308	10.821234	10.421944	9.976619	9.559053	9.229948	8.98628	8.768627	8.514244	8.136091	7.599487	6.9914174	6.391307	5.806205	5.2203093	4.6084623
0.15852518	-0.031948842	-0.16811417	-0.25197226	-0.30224937	-0.3405317	-0.37538713	-0.39354616	-0.36747602	-0.27536735	-0.11599792	0.08739712	0.29167825	0.44304985	0.4963227	0.43162918	0.24239516	-0.06389333	-0.450841	-0.876327	-1.3150532	-1.7617598	-2.2121217	-2.6542559	-3.0839558	-3.5164144	-3.9698646	-4.4614763	-5.0026217	-5.576087	-6.118662	-6.551094	-6.8648586	-7.07352	-7.147765	-7.130869	-7.0351834	-6.803797	-6.4353967	-6.00713	-5.635246	-5.3751373	-5.176607	-4.9951515	-4.8500957	-4.7874646	-4.834603	-4.948214	-5.070507	-5.180409	-5.279792
0.019795788	-0.101835676	-0.14686327	-0.12642258	-0.05195188	0.06273889	0.19775954	0.32931384	0.43942073	0.5249435	0.594809	0.65432405	0.6889709	0.6674368	0.561836	0.3831279	0.19235754	0.03958418	-0.09509938	-0.2547975	-0.45643377	-0.6913805	-0.9479368	-1.2241539	-1.5189576	-1.8276225	-2.1413481	-2.4346783	-2.6886077	-2.92339	-3.1928933	-3.5581284	-4.009068	-4.4890137	-5.0066323	-5.6555395	-6.466688	-7.3818173	-8.370462	-9.448787	-10.673324	-12.043394	-13.459971	-14.878772	-16.364126	-17.918636	-19.444078	-20.897812	-22.311457	-23.709648	-25.090166
