-0.0	-0.0017725249997819473	-0.022562789002973885	-0.06633951886350287	-0.1319837611717109	-0.21310628158228104	-0.2900367467055061	-0.33650628850776	-0.325579850802181	-0.24154510714378088	-0.08913889156236265	0.09906097327971125	0.29844071173500436	0.5044158024537502	0.7284165455040507	0.9903941420071872	1.3225978259658755	1.7471100835761237	2.2318720601234725	2.6824707070376013	3.015983730577317	3.2170629841166796	3.3231688567409847	3.3749563773747115	3.394719934780025	3.387888970397395	3.3540159337020787	3.2992064867599695	3.234156973330303	3.1665643816553497	3.1169213175187194	3.0886599986196597	3.0557734102816663	3.0164147837815105	2.980711948327747	2.944273461555622	2.8866562932088455	2.76669849804736	2.5539536914113277	2.273740096573108	1.9762999558365477	1.6899178228867553	1.3828755217490343	1.082928417765749	0.8019617028794743	0.5180672534466042	0.23689209659605173	-0.032468960053965136	-0.32104136517607723	-0.6548544059058489	-1.0071066883212305
0.0	0.016982601394642336	0.05344319977333675	0.10984567856510286	0.18482334519310853	0.27860867362963787	0.39114776095974896	0.5204030480678439	0.6638558332220066	0.8111837127366855	0.958987835971965	1.1556014832614916	1.4646999674535635	1.8787313434267061	2.355880582421223	2.870810455745884	3.4220575184299586	4.0205329845026485	4.675930780224251	5.389536710191552	6.138088223079435	6.8820363093895764	7.596282578813923	8.267956868617752	8.900974168707858	9.507590964046882	10.076930460121252	10.587238633394797	11.00826765197695	11.32655956540022	11.557019705074099	11.713237503496265	11.806886934318719	11.902330616337355	12.045302040328806	12.24813365723645	12.499426093016973	12.798728805076978	13.132602196575949	13.468599382096906	13.785358298620586	14.021079264643333	14.136789530648876	14.122086647307935	13.98026019829058	13.86905482951924	13.808509342848954	13.773807971980993	13.790222021898774	13.891454367701769	14.022843735107726
-0.0	-0.01279285182263872	-0.023697741004733704	-0.04186361016603915	-0.0768356918922645	-0.13851381352064776	-0.22626021143031608	-0.3180366531461503	-0.37125224620407016	-0.36255670592489603	-0.3206323553848819	-0.28583240897873846	-0.28817734185688043	-0.33145967489538836	-0.4051041245288636	-0.5082546017455003	-0.6481375188587778	-0.8229117280034675	-1.0191812216174203	-1.220842737034263	-1.4202620104433292	-1.617385586906801	-1.8203804605055887	-2.046192214931867	-2.3140566731769225	-2.6255711725308655	-2.934156476652513	-3.1197155633627136	-3.023409963600122	-2.6294873212739693	-2.0744757921884904	-1.5180355275310482	-1.032683555121529	-0.6334789233575996	-0.3194882430754665	-0.08787748119734204	0.09159465340434668	0.22646139457673098	0.31619414345870933	0.37260409427163654	0.41458531451396385	0.4673928190669165	0.5539429817890524	0.7192680866185134	0.9875398762632358	1.3288195068102626	1.7455215834845752	2.256196523101682	2.8310371963617427	3.3358629242602458	3.6708287222431037
-0.0	0.002452741159750403	0.003930464968146902	-0.004679755766002874	-0.036683636407950505	-0.10903614550365635	-0.23692057585137902	-0.42083707321128744	-0.632559161961571	-0.8311869082988982	-1.0055379429691667	-1.1676077495214618	-1.3446233809385295	-1.5556871440612738	-1.8058882065187152	-2.105360020599927	-2.449113214488636	-2.829380332222288	-3.2361742671397207	-3.6657684128581813	-4.113123406110864	-4.57951736362026	-5.070837538709161	-5.6069763370254275	-6.210048208853503	-6.8903399862963095	-7.598759859398434	-8.137264507750809	-8.248767875015549	-7.8244981013234005	-6.967855605416885	-5.925389529645412	-4.922099984590289	-4.089583760816519	-3.4161457970986144	-2.8642178069576882	-2.402181801468378	-2.0098570553654387	-1.6670667760032953	-1.364273783288585	-1.0883084071213853	-0.8440310598679243	-0.6412901474104132	-0.45682819880816067	-0.25666581159012797	-0.04803663350297011	0.21682573322596008	0.6158162729262612	1.15132362850936	1.7329364520245678	2.2636472154423104
0.0	0.000651210546050228	0.00017834443465696343	-0.003496299177068526	-0.015889308710705107	-0.04582387160620252	-0.10369335148828604	-0.1938058621871874	-0.30865995671797675	-0.4270513061508217	-0.5142314685698053	-0.5621548298171286	-0.5768310364839908	-0.5643958788367343	-0.5451526829162548	-0.5418134636847485	-0.5625745601169818	-0.6144811617408038	-0.6890717885866505	-0.780908397210264	-0.8863529048319535	-1.0062824492496212	-1.1410583123176004	-1.2863769621210666	-1.438061361644112	-1.6045910135144652	-1.8020108190974027	-2.030528239770615	-2.2542169920134008	-2.4244719754011643	-2.509674887143868	-2.5007661917371973	-2.4068999695770943	-2.2190882420898723	-1.9300114957082501	-1.591493991866176	-1.2740488324235488	-1.0186989068922634	-0.834500712552147	-0.7099142465988457	-0.6255545108384075	-0.565587275269792	-0.4934792477639344	-0.3776388182445591	-0.17684939214635437	0.11664376595473568	0.47414284218338515	0.8258266217913278	1.1665926103524722	1.5275417768701967	1.8904257354616354
0.0	0.034149201483790095	0.07574428919602123	0.13425506306353127	0.20211820244064768	0.27873456281979253	0.3753298291017317	0.5122324757442642	0.7114232917959786	0.986495568030386	1.3469898257678667	1.8165531975012714	2.404062978513778	3.080082273233643	3.8404443384501805	4.71267804344533	5.7302035492219385	6.927423505125229	8.356545816208557	9.99333295364976	11.675692295350833	13.076239622372102	13.881223524133182	13.965626452209547	13.57387913781423	13.018657555402832	12.432894937127465	11.874499093305925	11.333311827809839	10.870525688895109	10.50314879467436	10.27201980560526	10.187269743352394	10.232468938697071	10.436874865334419	10.89547983923204	11.6904817435158	12.792324069987574	14.13182652020599	15.658721255285924	17.22413625244025	18.52289769678989	19.249823162435035	19.09579740122011	18.079434614984958	16.65745109707408	15.221248216805876	13.979861511477434	13.053852458265249	12.504633003106548	12.250523467626158
0.0	0.010987947297463005	0.028752177451756563	0.06585428342534706	0.12128150550424134	0.2007774814688369	0.30894828970812277	0.4559281816071602	0.6515656582367405	0.9038048582919711	1.211965829871223	1.5814639706088418	2.0158441193150174	2.494035152861284	3.0054149288294703	3.5580619231400656	4.175345067154526	4.897013739455093	5.742310906344762	6.694793512591729	7.6908342059108055	8.630312458044772	9.441077119075954	10.096449857243023	10.609949369714597	11.037394381151907	11.364263538793523	11.560278940023364	11.595867833415928	11.469128487295077	11.225547330800985	10.96445303675025	10.758001597160495	10.566487966482182	10.443739645983806	10.410999866505488	10.459438317482677	10.539896895410221	10.598565098238959	10.614038250263548	10.529376728405943	10.30004492270599	9.848848634945787	9.11243110015421	8.157220940553197	7.204339042179927	6.360697232660915	5.656987292234378	5.162387718596533	4.864546535114335	4.748802640533835
0.0	-0.003538714222654228	-0.005966105224488573	0.0037912800966796983	0.024943978126893494	0.06068679961060337	0.11757860529212892	0.2105990476388248	0.35619701453488667	0.565528058158124	0.8191029152754479	1.0722759038638514	1.3099110447761821	1.5441511348002115	1.7787523640823497	2.0091937995645104	2.235904878800219	2.4773313670459522	2.7616532585466245	3.108080129992818	3.5177748160391977	3.9603339654263316	4.4096799308508325	4.842045170674045	5.244131264799933	5.618963226895219	5.9604959348999875	6.245286008847243	6.433392191078399	6.503949603170873	6.484707411468297	6.4409286693451975	6.421545684481077	6.442430415049666	6.5171475622779695	6.632090177129366	6.76182003479958	6.878647422274956	6.965995448966738	6.990307316494872	6.934281262499994	6.781627321136227	6.534053451524718	6.20334911149055	5.836868220805604	5.468602645916194	5.116011318807487	4.755590788367358	4.333136275162897	3.8489625569495978	3.3710088833773764
-0.0	-0.0053576039705908775	-0.010578114778250916	-0.022634706056322583	-0.052481452844617325	-0.1116753291583078	-0.20337963371375814	-0.31449154630196774	-0.41936597790160723	-0.5099132561775938	-0.6135013401313307	-0.7539199212480738	-0.9425042720336678	-1.183294749100441	-1.4737180354775967	-1.8012685031503255	-2.1493358972917544	-2.5044201444961147	-2.860164811157963	-3.211242592876341	-3.555469128435829	-3.8943203296105304	-4.231455363529639	-4.578212319591689	-4.941850698574338	-5.3181245038179625	-5.632430069398089	-5.7411409217028595	-5.493998924201413	-4.885434831445301	-4.097624798306864	-3.3044922087680955	-2.6275551193104167	-2.110199027245002	-1.704314508434037	-1.3724909365533253	-1.0965602113590038	-0.8556914784629535	-0.6332559945682109	-0.4117613123077356	-0.17663468778642186	0.0878583523542383	0.38813545870107496	0.7287426621732448	1.0949556576323827	1.45392410649324	1.8342586719886476	2.28282600653532	2.7585893934147347	3.1323147806413876	3.3503263292322623
-0.0	-0.00122914171710398	0.0020202697023749875	0.0006717025735907948	-0.012460387874741357	-0.04645821598199857	-0.10526651193029431	-0.17658244289399	-0.23147520806334507	-0.2592634375209147	-0.29790446180175956	-0.3654319932534265	-0.44320382148357773	-0.5332420001272478	-0.6548239838286319	-0.8257595640592913	-1.0518982873736396	-1.324236006847463	-1.6340623177097051	-1.9696225628903878	-2.325910890095676	-2.7090814340139193	-3.1288567743075055	-3.610554687353165	-4.19498409460123	-4.90288903732655	-5.685679906405109	-6.370455504744266	-6.658798261781324	-6.380551333800253	-5.612533097104965	-4.614195922034009	-3.6368066967108117	-2.7879123623093633	-2.0737846644962667	-1.4882057662030888	-1.0178336754986541	-0.6276766843626985	-0.2886615563372683	0.016255980141530818	0.30454331453352795	0.592424603062865	0.8689727174655206	1.1633090897074907	1.5143615017921412	1.9290889329850889	2.4392952555465537	3.052866028858487	3.705091638111489	4.240552427674099	4.539862164454556
