-1.7392647	-1.9271396	-2.1901624	-2.510358	-2.870656	-3.258441	-3.6654441	-4.0862975	-4.5171943	-4.9549756	-5.3965445	-5.838566	-6.277422	-6.7093596	-7.1307383	-7.5382977	-7.9293966	-8.302172	-8.655616	-8.989532	-9.304416	-9.601241	-9.881235	-10.145676	-10.395723	-10.632336	-10.856264	-11.068108	-11.268443	-11.457955	-11.637555	-11.808469	-11.972232	-12.130651	-12.285724	-12.439518	-12.594093	-12.751389	-12.913159	-13.08089	-13.255773	-13.438668	-13.63011	-13.830336	-14.039343	-14.256939	-14.482798	-14.716517	-14.957654	-15.205752	-15.460364
1.9054363	1.9353426	1.9430051	1.9398359	1.9342991	1.929728	1.9261297	1.9223335	1.917224	1.9102643	1.901671	1.8924387	1.8841904	1.8789228	1.8787055	1.8854243	1.9005867	1.9252083	1.9597825	2.0043151	2.058452	2.1216345	2.1932578	2.272794	2.3598819	2.454305	2.5559328	2.664593	2.7799444	2.9013762	3.0279443	3.1583908	3.2912498	3.424959	3.5579712	3.6888766	3.8164413	3.9396625	4.057772	4.1702504	4.276824	4.377457	4.47232	4.561777	4.646293	4.7264185	4.8027368	4.875813	4.9461813	5.0143275	5.080666
2.8081748	2.8088393	2.8056192	2.807746	2.8268144	2.8716595	2.9469266	3.0536385	3.190318	3.3540344	3.5412292	3.7482986	3.9719415	4.2092814	4.457842	4.7154536	4.980131	5.249979	5.52315	5.7978425	6.0723906	6.345296	6.6153035	6.8814325	7.142948	7.399304	7.650062	7.894806	8.133077	8.364327	8.587939	8.803236	9.009593	9.206482	9.39351	9.570478	9.737322	9.894155	10.041215	10.178874	10.307628	10.428089	10.540976	10.647103	10.747324	10.8425	10.933523	11.021213	11.106349	11.189647	11.271752
-2.5851164	-2.6810117	-2.724889	-2.7262948	-2.6949	-2.639796	-2.5691626	-2.4901173	-2.4086192	-2.3294542	-2.2564056	-2.1925545	-2.1405597	-2.1028152	-2.0814922	-2.078497	-2.0954168	-2.1334698	-2.1934862	-2.2759142	-2.3808644	-2.5081682	-2.6574585	-2.8282526	-3.0199988	-3.232135	-3.4640503	-3.7150254	-3.98409	-4.269892	-4.5705514	-4.883581	-5.2058883	-5.5338755	-5.8636103	-6.191054	-6.512288	-6.823734	-7.1223164	-7.4055758	-7.6717067	-7.919548	-8.148522	-8.358537	-8.54988	-8.723117	-8.878987	-9.018352	-9.142113	-9.25119	-9.346492
-0.48303443	-0.70706767	-0.9266341	-1.1388481	-1.3350936	-1.5068754	-1.6486989	-1.7585593	-1.8373686	-1.8881167	-1.9150714	-1.9231035	-1.9171689	-1.9019898	-1.8818773	-1.8606689	-1.8417349	-1.8280091	-1.82202	-1.8259274	-1.8415158	-1.8702127	-1.9130809	-1.9708327	-2.0438406	-2.1321833	-2.235679	-2.3539386	-2.4864004	-2.6323698	-2.79104	-2.9615176	-3.142812	-3.33387	-3.5336106	-3.7409477	-3.954862	-4.174413	-4.3987756	-4.6272187	-4.859103	-5.093847	-5.3309093	-5.5697684	-5.8099437	-6.0509796	-6.2924285	-6.5339055	-6.7750425	-7.0155163	-7.2550373
-1.9219245	-2.1035795	-2.3359838	-2.601389	-2.883305	-3.171237	-3.4595425	-3.7451363	-4.0260515	-4.3008814	-4.5685735	-4.8282795	-5.079266	-5.32091	-5.552758	-5.774596	-5.98649	-6.188777	-6.382015	-6.566884	-6.744049	-6.9140863	-7.077387	-7.2341022	-7.3842072	-7.527525	-7.6638613	-7.7931166	-7.9154053	-8.031156	-8.141112	-8.246335	-8.348053	-8.447581	-8.546185	-8.644972	-8.744866	-8.846531	-8.9504175	-9.056763	-9.165649	-9.277009	-9.39067	-9.506356	-9.623768	-9.742573	-9.862418	-9.982988	-10.103988	-10.225155	-10.346266
-2.881933	-2.8799503	-2.8649175	-2.8492024	-2.8371646	-2.83113	-2.83367	-2.8477325	-2.876107	-2.9210386	-2.9841454	-3.066495	-3.1686964	-3.2909567	-3.433103	-3.594621	-3.7747052	-3.9723313	-4.1863203	-4.4154153	-4.6582794	-4.9135838	-5.179992	-5.456188	-5.740917	-6.0329914	-6.3313136	-6.634863	-6.9426594	-7.2537084	-7.5669227	-7.881042	-8.194549	-8.505674	-8.812424	-9.112652	-9.404223	-9.685116	-9.953599	-10.208323	-10.448407	-10.67343	-10.883418	-11.078743	-11.260081	-11.428303	-11.584358	-11.729268	-11.86402	-11.989563	-12.106775
-2.9299226	-2.9258368	-2.9402816	-2.9858072	-3.0664113	-3.1814806	-3.3285615	-3.5047588	-3.707214	-3.9332807	-4.180619	-4.44724	-4.731455	-5.0317674	-5.3467712	-5.675104	-6.015461	-6.366638	-6.7275643	-7.0973144	-7.475041	-7.8599563	-8.251242	-8.647996	-9.04924	-9.453906	-9.860882	-10.269057	-10.677368	-11.084886	-11.490802	-11.894487	-12.295427	-12.693226	-13.087558	-13.478152	-13.864815	-14.247399	-14.6258745	-15.000313	-15.370922	-15.738013	-16.101982	-16.463255	-16.822287	-17.179514	-17.535301	-17.89	-18.243887	-18.597183	-18.95005
0.7916058	0.7212389	0.6994279	0.7237296	0.7885762	0.8856243	1.0051621	1.1375331	1.2743146	1.4091617	1.538112	1.6593393	1.7725599	1.8783513	1.9776006	2.0711603	2.159685	2.2436085	2.3232062	2.398684	2.470317	2.538568	2.6042035	2.6683803	2.7327096	2.799223	2.870316	2.9485836	3.0366356	3.1368628	3.251238	3.3811655	3.5274591	3.690381	3.8697314	4.0649977	4.2754145	4.50007	4.737928	4.987863	5.2486835	5.5191445	5.7979655	6.083888	6.375667	6.672107	6.9721246	7.274707	7.578959	7.884111	8.189501
2.4291534	2.439157	2.4871392	2.5710917	2.686108	2.8262553	2.9861124	3.1612568	3.3482387	3.54448	3.7481813	3.9581635	4.1736817	4.394202	4.6192365	4.8482294	5.0804987	5.3152213	5.5514717	5.7882767	6.0247355	6.260118	6.49395	6.726076	6.9566655	7.1861453	7.415126	7.644273	7.874192	8.105321	8.337861	8.571752	8.806733	9.042409	9.278331	9.514094	9.7493725	9.983964	10.217783	10.450848	10.683266	10.915198	11.146832	11.3783865	11.610068	11.842063	12.074572	12.307746	12.54172	12.77661	13.012505
