2.4376943	1.9236487	1.0874119	-0.18572497	-1.6209563	-3.1759846	-4.8791723	-6.727201	-8.681499	-10.698341	-12.746762	-14.809529	-16.87876	-18.951963	-21.02943	-23.112669	-25.20346	-27.303349	-29.413338	-31.533817	-33.66459	-35.804947	-37.953808	-40.109844	-42.271603	-44.437607	-46.606426	-48.77676	-50.94745	-53.117542	-55.286278	-57.453106	-59.617695	-61.77987	-63.939644	-66.09716	-68.25266	-70.40649	-72.558975	-74.71053	-76.86151	-79.01224	-81.163025	-83.314095	-85.465614	-87.61771	-89.77044	-91.92383	-94.07783	-96.2324	-98.38746
-1.2587242	-1.2072015	-1.3524717	-2.1620986	-3.179507	-4.2435646	-5.3516784	-6.514108	-7.732709	-9.00079	-10.30751	-11.641188	-12.9910755	-14.348239	-15.705908	-17.059465	-18.406237	-19.745106	-21.076128	-22.400156	-23.718508	-25.03272	-26.344328	-27.654797	-28.965376	-30.277115	-31.590809	-32.907024	-34.22608	-35.54811	-36.87305	-38.200703	-39.530735	-40.862736	-42.19627	-43.530872	-44.866093	-46.20154	-47.536858	-48.871754	-50.20606	-51.53962	-52.872375	-54.204334	-55.535522	-56.86601	-58.19594	-59.52541	-60.854557	-62.183495	-63.51234
2.7518716	2.2935553	1.9798948	1.8104179	1.8030144	1.8127571	1.7647964	1.6309049	1.4183584	1.1474266	0.8369879	0.5012326	0.15045957	-0.20776877	-0.56788397	-0.9258795	-1.2790524	-1.625784	-1.9653502	-2.2977328	-2.6234329	-2.943304	-3.2583964	-3.5698547	-3.8788078	-4.1863194	-4.4933324	-4.8006473	-5.1089005	-5.4185677	-5.7299614	-6.0432487	-6.358454	-6.675492	-6.9941897	-7.3143053	-7.635556	-7.957647	-8.280277	-8.6031685	-8.926088	-9.248831	-9.571241	-9.893219	-10.214697	-10.53565	-10.8561	-11.176088	-11.495671	-11.814921	-12.133923
0.17420578	-1.4327897	-3.788653	-6.1867065	-8.564776	-11.011995	-13.531626	-16.105694	-18.709894	-21.32388	-23.934732	-26.535812	-29.124685	-31.701492	-34.26783	-36.826	-39.378536	-41.927887	-44.476223	-47.025352	-49.57668	-52.131195	-54.689503	-57.251865	-59.818264	-62.38843	-64.96194	-67.53823	-70.11669	-72.6967	-75.27765	-77.85898	-80.44024	-83.02103	-85.60106	-88.18013	-90.75815	-93.335075	-95.91096	-98.48589	-101.06003	-103.63349	-106.206474	-108.779144	-111.35163	-113.92409	-116.49664	-119.06936	-121.64231	-124.21554	-126.78906
1.2576548	-0.25379437	-1.5525053	-2.4092484	-3.0855138	-3.722574	-4.3566823	-4.993034	-5.626874	-6.2535977	-6.8712807	-7.479921	-8.080381	-8.673751	-9.261045	-9.843115	-10.420641	-10.994195	-11.564283	-12.131399	-12.696034	-13.258676	-13.8198	-14.37985	-14.939221	-15.498253	-16.05722	-16.616343	-17.175776	-17.73563	-18.295961	-18.856798	-19.418133	-19.979933	-20.542147	-21.104702	-21.667528	-22.230553	-22.793694	-23.35689	-23.920074	-24.4832	-25.046228	-25.60914	-26.171915	-26.734554	-27.29706	-27.859447	-28.421732	-28.983934	-29.54608
0.7639055	-0.46299106	-1.4284623	-2.5368397	-3.624645	-4.6069827	-5.518539	-6.39654	-7.2654824	-8.136755	-9.012326	-9.889289	-10.763198	-11.62997	-12.486743	-13.332094	-14.165933	-14.989198	-15.803532	-16.610975	-17.413694	-18.213776	-19.013077	-19.81317	-20.615261	-21.420233	-22.228632	-23.040714	-23.856483	-24.675747	-25.49815	-26.32323	-27.150454	-27.97925	-28.80907	-29.639395	-30.469763	-31.299795	-32.129192	-32.95774	-33.78533	-34.611923	-35.437534	-36.26225	-37.086178	-37.90945	-38.732246	-39.55471	-40.376995	-41.199223	-42.021507
2.0981886	-0.34543517	-3.06778	-5.992534	-9.060933	-12.199545	-15.412937	-18.691874	-22.013807	-25.360939	-28.726282	-32.1097	-35.513035	-38.93733	-42.381836	-45.844086	-49.320316	-52.806156	-56.29708	-59.78891	-63.278065	-66.76171	-70.237854	-73.705284	-77.1635	-80.61262	-84.05322	-87.48629	-90.91302	-94.33474	-97.75284	-101.16863	-104.583374	-107.998116	-111.413765	-114.83098	-118.250244	-121.67184	-125.09584	-128.52219	-131.95068	-135.38104	-138.81291	-142.24593	-145.67973	-149.11397	-152.54831	-155.9825	-159.41634	-162.84964	-166.28238
0.7577943	0.84687227	0.10903028	-1.5248575	-3.428373	-5.4524183	-7.613193	-9.897	-12.260888	-14.661855	-17.070848	-19.472286	-21.859781	-24.232544	-26.592958	-28.944994	-31.293137	-33.64169	-35.99434	-38.35395	-40.722492	-43.101063	-45.48997	-47.8889	-50.297016	-52.71314	-55.135838	-57.5636	-59.994877	-62.428226	-64.86233	-67.29604	-69.7285	-72.15898	-74.58707	-77.01252	-79.4353	-81.85555	-84.2735	-86.68949	-89.10393	-91.517235	-93.9298	-96.34202	-98.75421	-101.16665	-103.579544	-105.99304	-108.40723	-110.82212	-113.23772
-1.0455834	-2.008696	-3.6224217	-5.787229	-8.27031	-10.872821	-13.527371	-16.209946	-18.915794	-21.646801	-24.404879	-27.189665	-29.998331	-32.82618	-35.667473	-38.516197	-41.366688	-44.214104	-47.05461	-49.88552	-52.705235	-55.513123	-58.309376	-61.094814	-63.87072	-66.63868	-69.40042	-72.15772	-74.912285	-77.66565	-80.41916	-83.173935	-85.93081	-88.69034	-91.452866	-94.21846	-96.98703	-99.75832	-102.53196	-105.30749	-108.08446	-110.862366	-113.64077	-116.4193	-119.1976	-121.975426	-124.7526	-127.529	-130.30457	-133.07933	-135.85338
0.5340068	-0.74486244	-1.7642314	-2.7131715	-3.502151	-4.2149377	-4.92745	-5.6820474	-6.487866	-7.340634	-8.234914	-9.165975	-10.1287365	-11.117128	-12.124211	-13.142704	-14.165603	-15.186708	-16.200956	-17.204592	-18.195177	-19.171486	-20.13335	-21.081451	-22.017109	-22.942099	-23.858454	-24.76832	-25.673811	-26.57691	-27.479374	-28.382704	-29.288067	-30.196323	-31.10802	-32.0234	-32.94245	-33.864967	-34.790558	-35.71872	-36.648903	-37.58052	-38.513016	-39.44589	-40.378693	-41.311073	-42.242764	-43.17358	-44.103428	-45.03228	-45.960205
